learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038432846,3.4943880937000115E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123904996,1.1901435734853148E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170144764,1.654891770027578E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227141331,2.2467109990370358E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.275651275,2.7784708766028698E-8,5000.0,69.78,35.55036659941042,36.432477913336136,26.29268292682927,5000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.322604799,3.237779564072895E-8,6000.0,72.25,41.934876389290906,41.578947368421055,35.06240249609986,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.354747439,3.559090333971919E-8,7000.0,74.44285714285715,47.1279807693282,46.6447957053385,41.286511322612405,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386157869,3.879809883710618E-8,8000.0,76.3,51.32528215162792,50.85536547433903,46.21276595744682,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421791041,4.2226357804927973E-8,9000.0,77.52222222222223,55.0466599226369,48.18135245901641,55.00444839857652,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44892548,4.489513496402651E-8,10000.0,79.59,59.17920970949998,48.197969543147224,54.7851129818343,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472666775,4.7281038119271395E-8,11000.0,81.22727272727272,61.84794672586015,48.193677872553934,54.49537241075363,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498607435,4.996925049643549E-8,12000.0,82.60833333333333,63.76840947889237,48.1619473422752,54.22241719675366,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.530204355,5.2963211227332546E-8,13000.0,81.83846153846154,62.28329020359429,47.75392786014606,53.441135870636955,1.0,3896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555810969,5.54790711011365E-8,14000.0,82.21428571428572,63.2455282428383,50.21991203518594,55.175517551755185,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.57986777,5.789419191576954E-8,15000.0,82.56666666666666,64.11972480830556,52.5494465614226,56.91217663536003,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.603824504,6.035058308920926E-8,16000.0,82.92500000000001,64.96907795058144,54.5575515635396,58.51176917236144,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.630367422,6.290383142372387E-8,17000.0,83.28823529411765,65.16491334078877,52.77593085106383,56.86959161985731,601.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653414984,6.517031450707465E-8,18000.0,84.20555555555555,66.3793054514011,52.774086378737536,56.852329640309605,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676910341,6.753135601969436E-8,19000.0,85.02631578947368,67.39332747139095,52.77224435590969,56.83507813685328,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702345385,7.016269732231274E-8,20000.0,85.76,68.24231187405687,52.76948590381427,56.80922050348802,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
