learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043287317,3.0240321021423575E-9,1000.0,56.99999999999999,8.011552037651082,6.318082788671006,-8.860759493670892,25.0,2984.0,16.0,0.0
2000.0,0.121820047,8.729710496103185E-9,2000.0,56.35,8.967105112232185,6.229860365198716,-9.535759096612304,49.0,3016.0,16.0,0.0
3000.0,0.170788462,1.228581614361869E-8,3000.0,56.63333333333333,10.519003535221541,9.084556254367577,-6.814449917898181,12.0,2888.0,17.0,0.0
4000.0,0.224246505,1.6169509269605496E-8,4000.0,56.675,10.857898849177019,7.9660116834837975,-7.706650093225613,36.0,3000.0,16.0,0.0
5000.0,0.26575913,1.9185633052138408E-8,5000.0,57.82000000000001,13.245149708678147,11.757322175732224,-4.716981132075448,60.0,3024.0,16.0,0.0
6000.0,0.295972063,2.138045853176051E-8,6000.0,58.25,13.683551840866237,11.826821541710675,-4.724080267558538,23.0,2984.0,17.0,0.0
7000.0,0.324690087,2.3466983177546E-8,7000.0,58.31428571428572,14.356358220695281,11.709531013615752,-4.400715563506261,47.0,3024.0,16.0,0.0
8000.0,0.357645001,2.5860454869307578E-8,8000.0,58.06249999999999,14.001867351404899,11.524261603375512,-4.778263585259228,10.0,2920.0,17.0,0.0
9000.0,0.390245048,2.822882773399974E-8,9000.0,58.37777777777777,14.153044694653577,11.7550058892815,-5.313466404273268,34.0,3000.0,16.0,0.0
10000.0,0.419721677,3.0370347254878535E-8,10000.0,58.53,14.388553012540273,12.436655405405418,-4.616548940464173,58.0,3008.0,16.0,0.0
11000.0,0.450496453,3.2606115332003684E-8,11000.0,58.290909090909096,14.128811886663248,12.05673758865249,-4.629418472063838,21.0,3000.0,17.0,0.0
12000.0,0.478769723,3.46603261186493E-8,12000.0,58.291666666666664,14.11234551376433,12.408120406020288,-4.992657856093988,45.0,3024.0,16.0,0.0
13000.0,0.501946757,3.634335555165385E-8,13000.0,58.361538461538466,14.30504311454072,12.566628977548062,-4.862456412243301,8.0,2872.0,17.0,0.0
14000.0,0.524156567,3.79567923168155E-8,14000.0,58.41428571428572,14.2879526453242,13.117445157439198,-4.280852588214207,32.0,2984.0,16.0,0.0
15000.0,0.545887128,3.953559382271435E-8,15000.0,58.42,14.35591030728062,13.121604680317608,-4.735516372795951,56.0,3016.0,16.0,0.0
16000.0,0.568771067,4.1198192287341995E-8,16000.0,58.3625,14.46263836024543,12.994645422489215,-4.191429465123564,19.0,3016.0,17.0,0.0
17000.0,0.590110069,4.2748545657969593E-8,17000.0,58.24705882352941,14.316408387201255,12.682986837249349,-4.4591611479028925,43.0,3016.0,16.0,0.0
18000.0,0.611137282,4.427602887352514E-8,18000.0,58.07222222222222,14.020602599334039,12.213562870768877,-5.023657111049246,6.0,2976.0,17.0,0.0
19000.0,0.632340908,4.5816546702738847E-8,19000.0,58.09473684210526,14.122973644657488,12.09009605829746,-5.1366697477881935,30.0,3016.0,16.0,0.0
20000.0,0.652866253,4.730782751668865E-8,20000.0,57.93000000000001,13.898183896369368,11.710388247639049,-5.676965586536034,54.0,3024.0,16.0,0.0
21000.0,0.672930796,4.87653793406176E-8,21000.0,57.60952380952381,13.48225149076992,11.18427616482092,-6.2798471824259625,17.0,2976.0,17.0,0.0
22000.0,0.69294718,5.021959844665602E-8,22000.0,57.599999999999994,13.338485603380413,11.03481163566999,-6.374729159539292,41.0,3008.0,16.0,0.0
23000.0,0.712949551,5.167263389999047E-8,23000.0,57.617391304347834,13.387921662820268,11.098951208390334,-6.198932345571411,4.0,2976.0,17.0,0.0
24000.0,0.734471941,5.323617742371435E-8,24000.0,57.54583333333333,13.330032160350813,10.896370791429808,-6.21286354633588,28.0,2992.0,16.0,0.0
25000.0,0.755110249,5.473566562977309E-8,25000.0,57.48799999999999,13.179039492231015,10.711585314626552,-6.333166583291646,52.0,3024.0,16.0,0.0
26000.0,0.775028442,5.618250368150365E-8,26000.0,57.48076923076923,13.206255672031434,10.839583837406245,-6.390145318063702,15.0,2960.0,17.0,0.0
27000.0,0.796271338,5.772591857842894E-8,27000.0,57.474074074074075,13.246331056393023,10.992248062015506,-6.0398965644624845,39.0,3024.0,16.0,0.0
28000.0,0.817253325,5.924620823476256E-8,28000.0,57.4,13.188003991172575,10.918595967139645,-6.253340459647264,2.0,2256.0,17.0,0.0
29000.0,0.838328468,6.077730408872581E-8,29000.0,57.41379310344827,13.244774775054102,10.907516952820654,-6.520614110746932,26.0,3000.0,16.0,0.0
30000.0,0.859420913,6.230978788121707E-8,30000.0,57.32666666666667,13.082154201980858,10.82474226804125,-6.816854401335003,50.0,3024.0,16.0,0.0
31000.0,0.880901332,6.387028232511133E-8,31000.0,57.380645161290325,13.104422968152567,10.584731997834314,-7.135906584495634,13.0,2992.0,17.0,0.0
32000.0,0.903752442,6.553054294048498E-8,32000.0,57.481249999999996,13.285700164435948,10.821262371370516,-6.914977212006936,37.0,3024.0,16.0,0.0
33000.0,0.925370819,6.710119388514715E-8,33000.0,57.56666666666666,13.460333561938874,10.984679931345754,-6.69765315452607,61.0,3016.0,16.0,0.0
34000.0,0.947128447,6.868191687385862E-8,34000.0,57.61764705882353,13.543064135521075,11.071340409775363,-6.590724165988612,24.0,3008.0,17.0,0.0
35000.0,0.96976741,7.032671697250257E-8,35000.0,57.57142857142858,13.496050455181544,11.104459742592047,-6.673371165864507,48.0,3016.0,16.0,0.0
36000.0,0.991274168,7.18885017265007E-8,36000.0,57.58333333333333,13.52283178463504,11.039906787066707,-6.529928840519052,11.0,2880.0,17.0,0.0
37000.0,1.012897137,7.345953104709586E-8,37000.0,57.5972972972973,13.56924331775587,11.024783077184832,-6.4816071670965165,35.0,3024.0,16.0,0.0
38000.0,1.03430911,7.501518601691764E-8,38000.0,57.60526315789474,13.614085664025113,11.0878083779458,-6.427957983748418,59.0,3016.0,16.0,0.0
39000.0,1.05589525,7.658349483041507E-8,39000.0,57.53589743589743,13.522898908862075,10.928844188673152,-6.58385892650278,22.0,3016.0,17.0,0.0
40000.0,1.078144185,7.820000407283299E-8,40000.0,57.535000000000004,13.576930199493887,10.867397806580263,-6.675877661244744,46.0,3024.0,16.0,0.0
41000.0,1.099402072,7.974398020420017E-8,41000.0,57.54634146341463,13.59156893277309,10.962197554862128,-6.6478769683230245,9.0,2928.0,17.0,0.0
