learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030644998,2.3346663791644903E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,3024.0,1.0,2.0
2000.0,0.130226382,1.0355028346847328E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,3024.0,0.0,0.0
3000.0,0.177030393,1.4151007235443425E-8,3000.0,65.83333333333333,26.9119130491827,27.149964463397293,12.393162393162395,755.0,3024.0,1.0,3.0
4000.0,0.216318964,1.7336236387435345E-8,4000.0,65.925,27.031136237097957,27.997886951928148,13.734177215189877,1755.0,3024.0,0.0,3.0
5000.0,0.250079993,2.0078433636383462E-8,5000.0,66.75999999999999,28.737976141371497,29.96207332490518,15.84810126582278,2755.0,3024.0,0.0,1.0
6000.0,0.28226926,2.2688636246725086E-8,6000.0,67.2,29.776216403438493,31.06830122591945,17.310924369747898,3755.0,3024.0,0.0,1.0
7000.0,0.307102954,2.4701404643683796E-8,7000.0,67.55714285714286,30.56380599622616,31.658140234727668,18.19164265129684,4755.0,3024.0,0.0,1.0
8000.0,0.332768144,2.6768498968958025E-8,8000.0,67.63749999999999,30.771717532563887,31.670625494853503,18.276515151515145,356.0,3024.0,1.0,5.0
9000.0,0.35487392,2.8564378908951246E-8,9000.0,67.81111111111112,31.199865064867886,31.979337872740075,19.078212290502794,1356.0,3024.0,0.0,1.0
10000.0,0.377604411,3.0407576734566434E-8,10000.0,67.77,31.115610788453747,32.061551433389546,19.040442099974875,2356.0,3024.0,0.0,7.0
11000.0,0.397469495,3.201842093650044E-8,11000.0,67.96363636363635,31.70832357922518,32.812202097235456,19.872669395179624,3356.0,3024.0,0.0,0.0
12000.0,0.417888861,3.367374657405126E-8,12000.0,68.2,32.250783949507664,33.449598883850726,20.51655905019789,4356.0,3024.0,0.0,6.0
13000.0,0.437971559,3.53046475953588E-8,13000.0,68.41538461538461,32.74490183348702,33.95528389898664,21.02327370648201,5356.0,3024.0,0.0,2.0
14000.0,0.457419457,3.688053552375278E-8,14000.0,68.52857142857142,32.99760153919989,34.42476559011759,21.46167557932263,6356.0,3024.0,0.0,2.0
15000.0,0.478399978,3.858100463722936E-8,15000.0,68.25333333333333,32.39517944977002,33.71380846325167,20.85757021771647,795.0,3024.0,1.0,9.0
16000.0,0.499969183,4.031820515108398E-8,16000.0,68.2875,32.336464133183554,33.638503792832864,20.805369127516784,333.0,3024.0,1.0,6.0
17000.0,0.52196436,4.208971378048054E-8,17000.0,68.18823529411765,32.070900495174,33.57081439626582,20.62233964479671,180.0,3024.0,1.0,1.0
18000.0,0.541794503,4.3686848890903514E-8,18000.0,68.18888888888888,31.933992694216855,33.657745336577456,20.39482830529682,1180.0,3024.0,0.0,0.0
19000.0,0.562785147,4.537745165270857E-8,19000.0,68.08947368421052,31.80488794564593,33.52702554544457,20.422627641422753,442.0,3024.0,1.0,6.0
20000.0,0.583456595,4.704234612089686E-8,20000.0,68.105,31.88049016659263,33.75220687506492,20.500997008973094,42.0,3024.0,1.0,2.0
21000.0,0.605239161,4.8796730895313544E-8,21000.0,68.86190476190475,33.82009556925879,35.37899001877655,23.02530900529722,1042.0,3024.0,0.0,0.0
22000.0,0.625930572,5.0463233199018165E-8,22000.0,69.8,36.15220202392382,37.40932642487046,26.079216733422328,2042.0,3024.0,0.0,0.0
23000.0,0.64634174,5.2107164513963384E-8,23000.0,70.5913043478261,38.126965493553584,39.06855238266824,28.702434910930748,3042.0,3024.0,0.0,0.0
24000.0,0.665889591,5.368156360757641E-8,24000.0,71.37083333333332,39.957653149055496,40.838643017048376,30.98633989554037,4042.0,3024.0,0.0,0.0
25000.0,0.685779847,5.528354026568226E-8,25000.0,72.08,41.64768271277589,42.40924092409241,33.14176245210728,5042.0,3024.0,0.0,0.0
26000.0,0.705215222,5.684888045494548E-8,26000.0,72.7,43.094358500731154,43.63982848975703,34.97618175155735,6042.0,3024.0,0.0,0.0
27000.0,0.724736705,5.842115584937028E-8,27000.0,73.28518518518518,44.507281729923704,44.82943246137372,36.88861667687462,7042.0,3024.0,0.0,0.0
28000.0,0.744299371,5.999674815458349E-8,28000.0,73.80714285714286,45.732109132815225,46.03781914502245,38.50410867013249,8042.0,3024.0,0.0,0.0
29000.0,0.76429464,6.160718264122597E-8,29000.0,74.30689655172414,46.900450849893076,47.111016467915945,40.017710513604875,9042.0,3024.0,0.0,0.0
30000.0,0.784061373,6.319921066102675E-8,30000.0,74.81333333333333,48.027865208108636,48.189797037849694,41.40818858560793,10042.0,3024.0,0.0,0.0
31000.0,0.803494006,6.476433000748149E-8,31000.0,75.23225806451613,48.960698833187436,49.088256746900086,42.52994011976048,11042.0,3024.0,0.0,0.0
32000.0,0.822618894,6.630466333274832E-8,32000.0,75.64687500000001,49.910578362973524,50.05447670319811,43.769391731005136,12042.0,3024.0,0.0,0.0
33000.0,0.841842241,6.785292662230423E-8,33000.0,76.07272727272726,50.8441497816682,50.91688941381239,44.90265857232571,13042.0,3024.0,0.0,0.0
34000.0,0.861359876,6.9424892095822E-8,34000.0,76.36470588235295,51.50942497128669,51.578693661123175,45.77963700155186,14042.0,3024.0,0.0,0.0
35000.0,0.880936547,7.100161237460663E-8,35000.0,76.65428571428572,52.19819824289146,52.14361016750616,46.73055609883306,15042.0,3024.0,0.0,0.0
36000.0,0.900169671,7.255066311133197E-8,36000.0,76.97500000000001,52.88700282244753,52.83373164902698,47.55125284738042,16042.0,3024.0,0.0,0.0
37000.0,0.918924487,7.40611905504494E-8,37000.0,77.27567567567567,53.549698404959734,53.46726437544965,48.376005403082196,17042.0,3024.0,0.0,0.0
38000.0,0.937642437,7.55687487733095E-8,38000.0,77.58421052631579,54.23217347441147,54.1352573766961,49.246261097539175,18042.0,3024.0,0.0,0.0
39000.0,0.957309735,7.715276822102358E-8,39000.0,77.85641025641026,54.83514825088625,54.737945492662476,50.020255801840385,19042.0,3024.0,0.0,0.0
40000.0,0.976825365,7.872457221028498E-8,40000.0,78.125,55.41089036515079,55.277280858676214,50.70700242239874,20042.0,3024.0,0.0,0.0
41000.0,0.999297745,8.053451513973168E-8,41000.0,78.58048780487805,56.635700574632196,55.23042414355629,53.10263804336217,973.0,3024.0,1.0,1.0
42000.0,1.018743739,8.210071059149793E-8,42000.0,79.05952380952381,57.82512835642858,55.23717426710098,55.37571667765996,1973.0,3024.0,0.0,0.0
43000.0,1.038244242,8.367129624043694E-8,43000.0,79.50697674418605,58.87805303753563,55.2417716375457,57.40731789840011,2973.0,3024.0,0.0,0.0
44000.0,1.057938334,8.525747369770995E-8,44000.0,79.94772727272728,59.85832515496979,55.245003550776104,59.29599557113859,3973.0,3024.0,0.0,0.0
45000.0,1.078237984,8.689242326636901E-8,45000.0,80.36666666666666,60.744668954735495,55.270352369380305,60.44147935882511,4973.0,3024.0,0.0,0.0
46000.0,1.09590289,8.831516850804081E-8,46000.0,80.77173913043478,61.56330287748525,55.332794667205334,60.44098573281453,5973.0,3024.0,0.0,0.0
47000.0,1.108494876,8.932933683504453E-8,47000.0,81.15531914893617,62.30605564250943,55.34435817283452,60.41741151233464,6973.0,3024.0,0.0,0.0
48000.0,1.1211003,9.034458746899953E-8,48000.0,81.5125,62.968838707939,55.35768185934198,60.380391106348775,7973.0,3024.0,0.0,0.0
49000.0,1.134290884,9.140696734358659E-8,49000.0,81.87346938775511,63.616448478494114,55.402691303474604,60.37828433777938,8973.0,3024.0,0.0,0.0
50000.0,1.1490277,9.259388194372048E-8,50000.0,82.21199999999999,64.19940764744028,55.41854636591478,60.35481857894266,9973.0,3024.0,0.0,0.0
51000.0,1.161753817,9.361885328558376E-8,51000.0,82.53921568627452,64.74488770247468,55.439351481184964,60.3358425014476,10973.0,3024.0,0.0,0.0
52000.0,1.174263201,9.462636878338745E-8,52000.0,82.84615384615385,65.23828831850801,55.471246006389784,60.313222993415195,11973.0,3024.0,0.0,0.0
53000.0,1.187631952,9.570309836645714E-8,53000.0,83.14905660377359,65.71518235501894,55.53619436423379,60.31195840554593,12973.0,3024.0,0.0,0.0
54000.0,1.200240601,9.671860874441556E-8,54000.0,83.43888888888888,66.15547868177387,55.56052474657125,60.29392176885848,13973.0,3024.0,0.0,0.0
55000.0,1.21294408,9.774175680418601E-8,55000.0,83.72,66.57187969420491,55.59412814917677,60.280353102958806,14973.0,3024.0,0.0,0.0
56000.0,1.226106867,9.880189788681558E-8,56000.0,83.98928571428571,66.96017547736022,55.6358238495794,60.26941994948375,15973.0,3024.0,0.0,0.0
57000.0,1.239296208,9.986417764921775E-8,57000.0,84.24385964912281,67.31347476262887,55.64938271604939,60.23819010935495,16973.0,3024.0,0.0,0.0
58000.0,1.252455915,1.0092407066625645E-7,58000.0,84.4948275862069,67.65737403389431,55.68204218411197,60.222045293701356,17973.0,3024.0,0.0,0.0
59000.0,1.264994731,1.019339566401868E-7,59000.0,84.7406779661017,67.99043927510989,55.73311043367097,60.22180002650997,18973.0,3024.0,0.0,0.0
60000.0,1.277411338,1.0293399980639209E-7,60000.0,84.975,68.2950502366072,55.74808560769684,60.198675496688736,19973.0,3024.0,0.0,0.0
61000.0,1.299744351,1.0473271800947478E-7,61000.0,84.9688524590164,68.34629448239843,56.089267755375715,60.41189931350115,983.0,3024.0,1.0,1.0
62000.0,1.316064652,1.0604716772069325E-7,62000.0,85.01774193548387,68.50564536517368,56.565042551201714,60.766176719040374,1983.0,3024.0,0.0,0.0
