learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058862493,5.290126963052899E-9,1000.0,66.3,30.837745762016183,32.05645161290323,15.960099750623455,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182075337,1.6915158453080802E-8,2000.0,69.1,36.25080460149531,37.951807228915655,23.038605230386032,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248733967,2.3204345908506464E-8,3000.0,69.53333333333333,36.2749130926468,38.07588075880759,22.542372881355934,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304938399,2.8573374953247194E-8,4000.0,69.625,36.940116466155274,37.403400309119014,23.680904522613076,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355118256,3.3440215557921266E-8,5000.0,71.39999999999999,40.6727231933641,41.46541137945149,27.959697732997473,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.397704015,3.7613971210304234E-8,6000.0,72.39999999999999,42.697474847963186,43.38461538461538,30.126582278481013,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.439037108,4.167145654565758E-8,7000.0,73.67142857142858,45.32034369730605,46.00058599472606,33.39356704011565,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.469393434,4.465140163663361E-8,8000.0,74.85000000000001,47.792331804122654,48.344030808729144,36.308958531180764,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.4938052,4.704784631634338E-8,9000.0,75.4,49.01803557991536,49.382716049382715,37.87878787878788,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.518045702,4.942747841880554E-8,10000.0,75.71,49.75710487076013,49.92784992784993,38.969849246231156,9914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.548199759,5.2422827624482E-8,11000.0,72.78181818181818,43.90507923207426,43.806306306306304,32.68884892086331,10914.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.582782965,5.5694743220634346E-8,12000.0,72.51666666666667,43.492626841533394,43.82558337591551,32.85830618892507,341.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.606276856,5.791749921315867E-8,13000.0,73.53846153846155,45.69515196383549,45.843828715365234,36.03570100409075,1341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.63272624,6.048287977393096E-8,14000.0,74.33571428571429,47.43608210027951,47.73057899330811,38.60218728639781,2341.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.6570235,6.283952136845845E-8,15000.0,75.07333333333334,49.02262321173344,49.31543988071032,41.04383475244403,3341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
