learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083836943,7.3734561803605815E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181152222,1.636373945766439E-8,2000.0,59.050000000000004,9.365558912386705,10.19736842105263,-6.501950585175559,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276102074,2.513530084129423E-8,3000.0,58.8,9.207905082594348,12.091038406827876,-4.657070279424211,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353931755,3.232560602247094E-8,4000.0,58.825,9.391337547800617,11.594202898550735,-5.172413793103446,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41459491,3.792997947098894E-8,5000.0,58.660000000000004,9.297231261782152,12.30377598642343,-4.658227848101258,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461257844,4.2240747537497015E-8,6000.0,58.35,9.08330210610951,11.851851851851862,-4.7359597652975784,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507435341,4.650686159150261E-8,7000.0,58.199999999999996,8.570410292180979,11.036789297658856,-5.63176895306861,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555196944,5.0918532702434395E-8,8000.0,58.225,8.81947203555004,11.470198675496707,-5.293005671077481,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602447364,5.528367109731668E-8,9000.0,58.28888888888889,9.21051358698281,11.691366737238308,-4.8310527785534845,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650659464,5.973765243352288E-8,10000.0,58.28,9.11432563875289,12.112913419001474,-4.903193361830515,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701126127,6.439918607639977E-8,11000.0,58.36363636363636,9.251592951568679,12.478501815402261,-4.661791590493598,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750361042,6.89477600891764E-8,12000.0,58.30833333333333,9.167333331679144,12.839721254355402,-4.665271966527213,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795706656,7.313617589637223E-8,13000.0,58.40769230769231,9.119536634920525,13.084713068638484,-4.665118079752246,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837336186,7.69816084884935E-8,14000.0,58.371428571428574,9.13497930223746,12.89792258257362,-4.7824523552678935,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877282345,8.06720395725655E-8,15000.0,58.379999999999995,8.853028586734801,13.074352548036755,-5.101010101010099,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917782887,8.441368740204929E-8,16000.0,58.5,8.778598497536114,13.191266832265638,-5.29654297494452,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957239225,8.805878465039656E-8,17000.0,58.411764705882355,8.626290895968822,13.262176420071151,-5.396541443053064,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002564511,9.224560424772609E-8,18000.0,58.38333333333333,8.449662061262394,13.398843930635826,-5.492184199408548,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044605213,9.612901791265235E-8,19000.0,58.247368421052634,8.244983865941437,13.2531437944232,-5.548163916977109,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082535942,9.963309623127183E-8,20000.0,58.07,7.804036501114147,13.125453226976072,-5.8838383838383805,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121405681,1.0322335810862069E-7,21000.0,58.599999999999994,9.612013377029918,14.311058545239488,-3.7098890611952804,17.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15911324,1.0670681976157138E-7,22000.0,59.20909090909091,11.803558790820844,15.745000469439486,-0.9221772379667025,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19534561,1.1005175239179492E-7,23000.0,59.504347826086956,12.780177424683343,16.368860554907066,0.4489097905087684,4.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.23018012,1.1326972683842605E-7,24000.0,59.94583333333333,14.198198769115008,17.300412938747407,2.346607070296626,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.265097453,1.1649556917976589E-7,25000.0,60.368,15.60495404711895,18.345145871105984,4.16868169068576,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.300210292,1.1973932802882668E-7,26000.0,60.8423076923077,16.962070463655728,19.39034045922407,5.931811882102926,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.333953396,1.2285661923667005E-7,27000.0,61.0,17.508857200302558,19.86911193973062,6.772908366533861,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.368286078,1.2602574842511576E-7,28000.0,61.30714285714286,18.381132741655925,20.60677121500806,8.01494311428086,2.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.401264737,1.290724861173332E-7,29000.0,61.64827586206897,19.33298796747041,21.32144878324845,9.289617486338795,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425824323,1.3134137582902282E-7,30000.0,61.983333333333334,20.260815348509613,22.070379227878377,10.485833137116392,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449032644,1.334851433524407E-7,31000.0,62.17741935483871,20.886386595631006,22.551027148424613,11.362261868763241,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472446453,1.3564823113592757E-7,32000.0,62.324999999999996,21.463560681646264,22.86628278950735,12.275340173179057,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495036106,1.3773513240870712E-7,33000.0,62.58787878787879,22.2306551975962,23.50207571720678,13.306649813917575,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.5178746,1.3984497510788964E-7,34000.0,62.81764705882353,22.87536586777499,24.053826745164013,14.204275534441809,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541135021,1.4199384398118699E-7,35000.0,62.96857142857143,23.35041392314087,24.35949810329734,14.926156875615359,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.564912919,1.441900760654588E-7,36000.0,63.24166666666666,24.162130421561226,25.0,16.082186568583925,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.588556031,1.463742501725236E-7,37000.0,63.46216216216216,24.740262781473188,25.60942056897595,16.85731857318572,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611930788,1.4853368175539087E-7,38000.0,63.68157894736842,25.27726764638112,26.16232411320957,17.551825079156462,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.63575787,1.5073460462996739E-7,39000.0,63.77435897435897,25.58614765296976,26.397499348788745,17.989202995298058,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
