learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049889185,4.536020415152113E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166560727,1.601184279660384E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221236987,2.1507262503008047E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322969135,3.216928335915009E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.366364465,3.6932152150472007E-8,5000.0,68.86,33.60057998208878,36.004932182490755,23.186975826344344,5000.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.407427263,4.0931404873550764E-8,6000.0,70.98333333333333,38.9044490381457,40.64098192976474,30.30424339471577,601.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.433772217,4.35536661396217E-8,7000.0,73.4857142857143,44.90245971162002,45.73099415204678,38.071404738071415,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.460096307,4.623023799889618E-8,8000.0,75.375,49.23529216603282,49.57768108523164,43.423319931074104,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.489423188,4.905183091082507E-8,9000.0,76.83333333333333,53.62045202374988,47.268588770864945,53.2406369141063,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514443525,5.1512677950948067E-8,10000.0,78.96,57.95373119868316,47.4787818272591,53.85964912280701,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538815966,5.396200870072056E-8,11000.0,80.75454545454545,60.99343834825913,47.75419545903258,53.807549639973814,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56541712,5.671828222992313E-8,12000.0,82.23333333333333,63.137769962452225,47.79627815866799,53.64209610784953,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.594674559,5.956776882825627E-8,13000.0,81.41538461538461,61.46407084093426,47.58082013451941,52.68311790050919,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.621651109,6.212398302372546E-8,14000.0,81.84285714285714,62.58688656286815,50.32245456322063,54.83297796730632,1.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648981774,6.48396628557663E-8,15000.0,82.06,63.17221989263969,52.16850337717739,56.00065402223675,1001.0,13384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.672726137,6.725142789662506E-8,16000.0,82.27499999999999,63.74690790909268,53.59188348879071,57.27628803856582,2001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.7002567,6.990019376511996E-8,17000.0,82.68235294117648,64.03725501242256,51.92684519921621,55.68934376881397,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724223859,7.225745667030414E-8,18000.0,83.61111111111111,65.27724919855183,51.92307692307694,55.63909774436091,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74880099,7.472735792883982E-8,19000.0,84.46315789473684,66.34935377596092,51.93747964832301,55.62903953103863,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774294863,7.736483805268589E-8,20000.0,85.24000000000001,67.2756078899485,51.95312500000002,55.63570784490533,3601.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
