learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032354435,2.5447159867009357E-9,1000.0,66.3,32.09423788375825,32.05645161290323,15.960099750623455,947.0,3024.0,1.0,4.0
2000.0,0.14272379,1.1691836876753304E-8,2000.0,69.25,37.18259334768771,38.25301204819277,23.412204234122036,1947.0,3024.0,0.0,0.0
3000.0,0.207325828,1.704588330866148E-8,3000.0,72.96666666666667,45.11780835761264,44.94229463679566,36.14173228346457,932.0,3024.0,1.0,1.0
4000.0,0.238333829,1.9615744604905032E-8,4000.0,76.64999999999999,52.75746674813557,53.69360436291522,46.167146974063385,1932.0,3024.0,0.0,0.0
5000.0,0.262563299,2.1623768994201803E-8,5000.0,79.96,59.53683650103637,51.31195335276967,56.09114811568799,964.0,3016.0,1.0,1.0
6000.0,0.285162044,2.3496693344248665E-8,6000.0,83.11666666666667,64.12777735283537,51.715919923736905,55.99478714161601,1964.0,3024.0,0.0,0.0
7000.0,0.309788932,2.553770483409365E-8,7000.0,83.5,65.5838235031198,55.35369153459605,59.230497705612414,987.0,3024.0,1.0,1.0
8000.0,0.336214522,2.772778799912582E-8,8000.0,83.9875,67.02301206813598,58.95546299263058,61.954261954261966,1987.0,3024.0,0.0,0.0
9000.0,0.359429487,2.9651254532568985E-8,9000.0,85.3,68.50694846692555,57.65044814340589,60.718527315914486,972.0,2936.0,1.0,2.0
10000.0,0.380607526,3.140612770708485E-8,10000.0,86.72999999999999,70.18463150091868,57.60383386581468,60.63482646099079,1972.0,2968.0,0.0,0.0
