learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034580945,2.4617561970423496E-9,1000.0,65.5,27.670529829092814,25.0,16.66666666666668,832.0,3024.0,2.0,4.0
2000.0,0.14237581,1.0435764625792702E-8,2000.0,68.65,34.47098120038295,35.69230769230769,24.092009685230032,1832.0,3024.0,0.0,0.0
3000.0,0.205666604,1.5117632586927048E-8,3000.0,69.39999999999999,35.67900225380402,37.50850918992511,24.938675388389186,2832.0,3024.0,0.0,0.0
4000.0,0.257477541,1.895029055574081E-8,4000.0,70.325,37.416663195672854,39.37691521961186,26.319056486654276,3832.0,3024.0,0.0,0.0
5000.0,0.297216581,2.1889943014236372E-8,5000.0,70.38,37.59994121501552,39.05349794238683,26.936359151455346,4832.0,3024.0,0.0,0.0
6000.0,0.32188546,2.371479662923763E-8,6000.0,70.7,38.12212257310599,40.122615803814696,27.295285359801486,5832.0,3024.0,0.0,0.0
7000.0,0.354233385,2.610769935797693E-8,7000.0,70.57142857142857,38.025451339750504,39.51849677040517,27.311220889202538,6832.0,3024.0,0.0,0.0
8000.0,0.38417324,2.8322467715686394E-8,8000.0,70.55,37.95560151827067,39.184305627258645,26.945736434108525,7832.0,3024.0,0.0,0.0
9000.0,0.407248827,3.0029459280046736E-8,9000.0,70.37777777777777,37.50962332007302,39.04892546867854,26.35359116022099,8832.0,3024.0,0.0,0.0
10000.0,0.430618599,3.175821286126764E-8,10000.0,70.65,37.96457872559167,39.546858908341925,26.734897653519717,9832.0,3024.0,0.0,0.0
11000.0,0.45736821,3.373781679037751E-8,11000.0,68.31818181818183,33.37579022725817,34.89631982066132,22.46941045606231,10832.0,3024.0,0.0,1.0
12000.0,0.494091439,3.642846100711781E-8,12000.0,68.14166666666667,33.35833049631222,34.86113477594138,23.37141711765884,46.0,3024.0,3.0,1.0
13000.0,0.514518441,3.794007594965191E-8,13000.0,69.51538461538462,36.6895005068379,37.66907832651777,27.932351336606654,1046.0,3024.0,0.0,4.0
14000.0,0.533720319,3.9361070449238436E-8,14000.0,70.96428571428571,39.92069151231285,40.726159230096236,31.909547738693455,2046.0,3024.0,0.0,1.0
15000.0,0.552158344,4.0725537617930935E-8,15000.0,72.2,42.71852128618211,43.118264902468965,35.508815341787816,3046.0,3024.0,0.0,0.0
16000.0,0.570476499,4.2081134059985895E-8,16000.0,73.19375000000001,44.92881577565369,45.06915983606557,38.278889048783995,4046.0,3024.0,0.0,0.0
17000.0,0.588458837,4.341187907293232E-8,17000.0,74.1764705882353,47.01514358739896,47.133911368015426,40.71573261309926,5046.0,3024.0,0.0,0.0
18000.0,0.60689257,4.47760286212133E-8,18000.0,75.02777777777779,48.91046886436895,48.93206089525109,43.23061379136146,6046.0,3024.0,0.0,0.0
19000.0,0.625678932,4.6166273735219406E-8,19000.0,75.72105263157894,50.450429772576136,50.45644936097089,45.20726927188502,7046.0,3024.0,0.0,0.0
20000.0,0.644282582,4.754299763286279E-8,20000.0,76.35,51.83102200314106,51.81336593317033,47.02060931899641,8046.0,3024.0,0.0,0.0
21000.0,0.664051033,4.8991396093604465E-8,21000.0,76.32857142857142,52.29049149783478,49.604622871046224,49.80308997273552,846.0,3024.0,1.0,1.0
22000.0,0.682484079,5.034195185809914E-8,22000.0,77.35909090909091,54.67974199935036,49.65635738831616,54.25238795003674,1846.0,3024.0,0.0,0.0
23000.0,0.70214159,5.178218126346047E-8,23000.0,78.19130434782609,56.43918768554774,49.496576721707605,54.916412007909386,386.0,3016.0,1.0,0.0
24000.0,0.722407935,5.3266598135506115E-8,24000.0,78.84166666666667,57.68911141405585,49.03653151344841,54.42469933584635,365.0,2936.0,2.0,0.0
25000.0,0.742189165,5.471572819360842E-8,25000.0,79.47999999999999,58.81210818552649,48.679471788715475,54.02401864133357,522.0,2984.0,2.0,0.0
26000.0,0.761394975,5.612274397748626E-8,26000.0,80.13461538461539,59.88675117907979,48.45309381237525,53.76007162041181,564.0,2992.0,1.0,0.0
27000.0,0.781356682,5.7585301953959795E-8,27000.0,80.72962962962963,60.79524887343795,48.28031809145129,53.503127792672025,792.0,3024.0,1.0,0.0
28000.0,0.803449217,5.920370748658975E-8,28000.0,81.33214285714286,61.67561192177244,48.19623389494547,53.351182507809,505.0,2976.0,1.0,0.0
29000.0,0.824659085,6.075754036580523E-8,29000.0,81.90344827586206,62.46538717385219,48.20371101460719,53.255544669101276,350.0,2992.0,1.0,0.0
