learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033026043,2.307457612697035E-9,1000.0,53.5,8.97060435688221,2.7196652719665297,-26.702997275204353,25.0,3016.0,16.0,0.0
2000.0,0.108860861,7.81712323329308E-9,2000.0,55.55,11.344335012704992,8.255933952528387,-12.960609911054652,49.0,3016.0,16.0,0.0
3000.0,0.159123102,1.1468019220365418E-8,3000.0,56.8,12.846372902753764,11.111111111111098,-8.451882845188303,12.0,2952.0,17.0,0.0
4000.0,0.204092747,1.4735221721291955E-8,4000.0,56.775,12.90712393532863,10.599793174767324,-8.0625,36.0,3016.0,16.0,0.0
5000.0,0.229709533,1.6596424126262878E-8,5000.0,59.48,18.547131701166865,17.103109656301147,3.6614360437470213,60.0,3024.0,16.0,0.0
6000.0,0.253479364,1.8323238170616743E-8,6000.0,61.75000000000001,22.971429952332926,22.07130730050935,10.38656774697384,23.0,2992.0,17.0,0.0
7000.0,0.278007692,2.0105358029974417E-8,7000.0,62.9,25.457200484251413,24.43991853360489,14.600460374876679,47.0,3024.0,16.0,0.0
8000.0,0.306201586,2.2153451605958657E-8,8000.0,63.925,27.6459616117451,26.396327467482788,17.988064791133844,10.0,2976.0,17.0,0.0
9000.0,0.332720624,2.4075322980104635E-8,9000.0,67.67777777777778,35.351724546639815,26.466127401415584,35.28364849833149,34.0,2312.0,16.0,0.0
10000.0,0.359005285,2.5980208728789456E-8,10000.0,70.52000000000001,40.03235161058296,26.593625498007974,34.865223155103855,58.0,2312.0,16.0,0.0
11000.0,0.385372505,2.7895443222377864E-8,11000.0,72.87272727272727,43.29672796000617,26.466239526860548,34.41758241758244,21.0,2952.0,17.0,0.0
12000.0,0.410242866,2.9697832693314803E-8,12000.0,74.91666666666667,45.81650787393248,26.4418377321603,34.09240201445151,45.0,2312.0,16.0,0.0
13000.0,0.434584285,3.1465818422618844E-8,13000.0,74.6923076923077,45.89029380419194,28.478260869565208,35.0828729281768,8.0,2936.0,17.0,0.0
14000.0,0.455578122,3.29909639979692E-8,14000.0,74.26428571428572,45.626725237426314,29.422135161606278,35.741037988228996,32.0,2992.0,16.0,0.0
15000.0,0.476166332,3.4486812304858536E-8,15000.0,73.9,45.28471347414313,29.97674834555536,36.154598825831705,56.0,3024.0,16.0,0.0
16000.0,0.497050823,3.600397096587759E-8,16000.0,73.58125,44.986259579737705,30.316518298714147,36.550585409786855,19.0,2984.0,17.0,0.0
17000.0,0.517444136,3.7481902574056555E-8,17000.0,74.93529411764706,46.671826354155144,29.802306425041174,36.059423769507795,43.0,2312.0,16.0,0.0
18000.0,0.537246271,3.891690872943029E-8,18000.0,76.31666666666666,48.37836181091834,29.815607507408625,36.04860486048604,6.0,2296.0,17.0,0.0
19000.0,0.556930946,4.034637686695283E-8,19000.0,77.53684210526316,49.78375718681737,29.848783694937552,36.02158596912007,30.0,2880.0,16.0,0.0
20000.0,0.576501222,4.1764661845032955E-8,20000.0,78.66,51.02572814260059,29.848783694937538,36.02158596912006,54.0,2312.0,16.0,0.0
