learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025267477,1.9120673939337332E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.102568649,8.174759870063928E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.139618508,1.116123798918393E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.182758917,1.4655263850833808E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.222916992,1.7889210827240927E-8,5000.0,71.17999999999999,39.730817168143076,41.32736156351791,30.787704130643608,809.0,3024.0,2.0,0.0
6000.0,0.243953634,1.959139860106218E-8,6000.0,73.91666666666666,46.07996152210927,47.32413328845506,39.01013250194855,1809.0,3024.0,0.0,0.0
7000.0,0.267905695,2.1538708862207E-8,7000.0,75.8,50.35946894595044,50.98379629629629,44.622425629290625,2809.0,3024.0,0.0,0.0
8000.0,0.294904227,2.371827633195453E-8,8000.0,77.08749999999999,53.227333150376424,53.48896219233696,48.26418289585097,3809.0,3024.0,0.0,0.0
9000.0,0.323750561,2.6047015213308234E-8,9000.0,79.11111111111111,58.23616412496371,52.88220551378446,57.89473684210525,873.0,3024.0,2.0,0.0
10000.0,0.349598166,2.812789198031235E-8,10000.0,80.97999999999999,61.78519631639831,52.80397022332506,57.591973244147155,1873.0,3024.0,0.0,0.0
11000.0,0.374342929,3.0129509212142894E-8,11000.0,82.58181818181818,64.32361252775432,52.7846229669788,57.412758390753496,2873.0,3024.0,0.0,0.0
12000.0,0.398743124,3.211264692618822E-8,12000.0,83.94166666666666,66.21149500019551,52.86203522504893,57.31058927780241,3873.0,3024.0,0.0,0.0
13000.0,0.424957191,3.4228885234366686E-8,13000.0,83.86153846153846,66.29175128231375,54.30189501197997,58.14046288906625,617.0,3024.0,2.0,0.0
14000.0,0.449551885,3.6223860646304154E-8,14000.0,84.12857142857143,67.07248896079471,56.50812292033665,59.72448794634765,1617.0,3024.0,0.0,0.0
15000.0,0.469677433,3.784707876194682E-8,15000.0,84.44,67.90346241605464,58.306538049303335,61.306366047745364,2617.0,3024.0,0.0,0.0
16000.0,0.489437618,3.9448435286600136E-8,16000.0,84.63125000000001,68.42536870749234,59.655455291222324,62.38335627963899,3617.0,3024.0,0.0,0.0
17000.0,0.510816388,4.117401465020452E-8,17000.0,85.44117647058823,69.52131359509214,59.41292226959658,62.144386662587934,905.0,2920.0,2.0,0.0
18000.0,0.531425109,4.283812222980997E-8,18000.0,86.00555555555556,70.10209282712664,58.731979030144174,61.48906894970189,849.0,3000.0,1.0,0.0
19000.0,0.551319781,4.445223035630459E-8,19000.0,86.47894736842106,70.48735081483112,57.91284403669725,60.724659837945275,1849.0,3000.0,0.0,0.0
20000.0,0.570954573,4.6035054015270944E-8,20000.0,86.92999999999999,70.82630474022884,57.189649525057305,60.04280036686027,2849.0,3008.0,0.0,0.0
