learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053151945,4.832676814123988E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152201595,1.4575208462029695E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203894042,1.9770730100050568E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274440919,2.7095907834906956E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340289262,3.424775159195893E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.384770961,3.917514848478966E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.420772982,4.328340572856573E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.462776066,4.816651467378147E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.497203462,5.228276403623529E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.532822976,5.6655589119562253E-8,10000.0,76.88000000000001,52.0529806268741,51.853394418992096,41.586659929257216,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.572517874,6.161375633432426E-8,11000.0,77.5909090909091,53.637948058497805,53.11013886246909,43.372386859637025,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.614882304,6.709492566873009E-8,12000.0,78.05833333333332,54.69810320459159,53.99266119168268,44.59175084175083,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.646215727,7.121645929606424E-8,13000.0,78.64615384615384,55.978605075097896,55.290707038170396,46.29522151286515,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.674970622,7.509463187097053E-8,14000.0,79.22142857142858,57.147613141202235,56.595046254849315,47.85803907510307,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.706622377,7.814121529982528E-8,15000.0,78.69333333333334,55.90527194140423,55.592608031124094,46.510460251046034,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730764754,8.051671087790694E-8,16000.0,77.88125000000001,54.05428721601113,53.93126789898465,44.197414064963745,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754995409,8.295279567197379E-8,17000.0,77.35882352941177,52.815154070964844,52.68592501536571,42.67202859696159,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780628585,8.561497926061766E-8,18000.0,76.8111111111111,51.57772621809744,51.504589287788995,41.20298633610367,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.80759586,8.850122172014581E-8,19000.0,76.56315789473685,51.00333508803324,50.914902998236336,40.73729039126963,4601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.833719785,9.138403281819489E-8,20000.0,76.51,50.925326062454154,50.87829360100377,40.74914869466515,5601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.866960531,9.46228438328993E-8,21000.0,76.45714285714286,51.044667582004635,50.92316855270995,41.36622390891841,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.891404167,9.705686801143405E-8,22000.0,76.83636363636364,51.99858509886774,51.810874704491724,42.677165354330704,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.915702838,9.952850578068239E-8,23000.0,77.24347826086957,52.953277847157764,52.70624378783773,44.14087513340449,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.940359405,1.0208936379177911E-7,24000.0,77.71249999999999,54.02399622496525,53.692321011167856,45.68440292445165,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.96640694,1.0488099617247781E-7,25000.0,78.204,55.11980187809915,54.798838656159255,47.22006974041068,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.993193584,1.078408753079921E-7,26000.0,78.60000000000001,56.01385450473785,55.640596348560955,48.438513576128265,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.019479513,1.1083301270724378E-7,27000.0,79.00370370370369,56.89878600570376,56.45260408664924,49.63127498889381,6601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.047052162,1.1406320648051591E-7,28000.0,79.38571428571429,57.727828735810974,57.34555128584097,50.763456453126324,7601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.073869058,1.1729260833624958E-7,29000.0,79.82758620689656,58.69950086454008,58.34520079749359,52.111984282907656,8601.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.101443458,1.2070117396345364E-7,30000.0,80.24666666666667,59.61692274000428,59.263078297930846,53.38996381941167,9601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.12049127,1.230968161298728E-7,31000.0,80.68387096774194,60.55358517330928,60.28387610267294,54.62948931656311,10601.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.139225448,1.2551435044367077E-7,32000.0,81.08125000000001,61.40407576609758,61.16492398486113,55.758550131540495,11601.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.157362231,1.2791192426024423E-7,33000.0,81.47878787878788,62.252572354804045,61.968763611474095,56.878792154649375,12601.0,43912.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.176043531,1.3042226934111165E-7,34000.0,81.84411764705882,63.02883655626456,62.754917340412696,57.87785738655749,13601.0,44072.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.194639335,1.3298520484984962E-7,35000.0,82.19142857142857,63.781444390319756,63.49206349206349,58.8906476718111,14601.0,48944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.213595359,1.3565424119849384E-7,36000.0,82.51388888888889,64.4513926583401,64.16780510018214,59.70684247583689,15601.0,52152.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
