learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029342256,2.219750408430894E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.104162214,8.205857169156273E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.136750455,1.0813138635021944E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.17510788,1.3881994155049323E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.20622877,1.637187753655016E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.227231241,1.805221841090669E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.249993524,1.9873356243620314E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.275855361,2.1942479529020683E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.301289703,2.3977400299770134E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.326060448,2.5959228786130743E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.351492989,2.8007585380350548E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,5.0
12000.0,0.372282294,2.9681972142805654E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.39256534,3.131558441241582E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.412558877,3.2925879402433834E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.432334453,3.451931541428798E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,1.0
16000.0,0.451971683,3.610485537032701E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,13.0
17000.0,0.472743182,3.778008643081826E-8,17000.0,71.25882352941176,38.64450160937963,39.89420592938861,28.09418690213391,219.0,3024.0,1.0,11.0
18000.0,0.492232649,3.935192101390826E-8,18000.0,71.1,38.29477211293788,39.49051994881935,27.609240189256884,1219.0,3024.0,0.0,0.0
19000.0,0.51134389,4.0893251494088524E-8,19000.0,71.15789473684211,38.43393407078506,39.49431379043835,27.637660108279423,2219.0,3024.0,0.0,0.0
20000.0,0.530317791,4.24235054393568E-8,20000.0,71.035,38.12154969958991,39.21301154249739,27.241899020346654,3219.0,3024.0,0.0,0.0
21000.0,0.549151659,4.394246565800988E-8,21000.0,70.82857142857144,37.683322812071665,38.88057467824005,26.862464183381103,4219.0,3024.0,0.0,0.0
22000.0,0.567963467,4.545964672739721E-8,22000.0,70.7909090909091,37.607187169038006,38.712446351931334,26.719124187478627,5219.0,3024.0,0.0,0.0
23000.0,0.589628348,4.719563034598819E-8,23000.0,70.77826086956522,37.60800430905679,38.7049703602371,26.778516178232902,365.0,3024.0,1.0,1.0
24000.0,0.610942965,4.890354768689308E-8,24000.0,70.7375,37.58345406067119,38.583296895496275,26.79036797664963,1365.0,3024.0,0.0,0.0
25000.0,0.630235156,5.044941020710394E-8,25000.0,70.78,37.7347582870988,38.62891707972779,26.91345672836419,2365.0,3024.0,0.0,0.0
26000.0,0.649250335,5.197307605362187E-8,26000.0,70.86923076923077,37.929470436484834,38.914428582950244,27.109999037628725,3365.0,3024.0,0.0,0.0
27000.0,0.669797632,5.361950886801506E-8,27000.0,70.85925925925926,37.97563226805906,39.00775193798449,27.336534909493903,85.0,3024.0,1.0,1.0
28000.0,0.689627309,5.520843956345485E-8,28000.0,70.79642857142858,37.861341283341396,38.932038834951456,27.16016390522002,1085.0,3024.0,0.0,0.0
