learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03453267,2.4591772134726245E-9,1000.0,64.8,22.61593320348053,26.05042016806723,9.278350515463925,798.0,3024.0,2.0,6.0
2000.0,0.121066321,8.8629176236627E-9,2000.0,65.60000000000001,26.455261174684786,26.100966702470473,15.06172839506174,1798.0,3024.0,0.0,5.0
3000.0,0.161595806,1.1832439296789882E-8,3000.0,67.9,33.82862231603945,31.798866855524093,27.539503386004515,155.0,3024.0,3.0,3.0
4000.0,0.200404358,1.4704384370543477E-8,4000.0,72.25,43.3066619268993,41.609679116254604,38.435940099833616,960.0,3024.0,1.0,2.0
5000.0,0.234736863,1.7219722477245248E-8,5000.0,75.76,51.61173640565272,37.39669421487604,45.08382419574084,271.0,3008.0,3.0,1.0
6000.0,0.267595149,1.9627053340423026E-8,6000.0,79.36666666666666,57.17661774147129,37.28470111448833,44.434470377019736,235.0,3008.0,1.0,0.0
7000.0,0.291242387,2.1376919454089884E-8,7000.0,79.65714285714286,58.03473215314157,42.25466342254664,47.41506646971936,459.0,3024.0,3.0,4.0
8000.0,0.316512635,2.324704318151085E-8,8000.0,80.66250000000001,60.45840138198783,47.75413711583926,52.208835341365464,1459.0,3024.0,0.0,4.0
9000.0,0.34308768,2.5193818409337353E-8,9000.0,82.08888888888889,62.074108154668,45.723905723905716,50.262264733107074,951.0,2976.0,1.0,1.0
10000.0,0.36698224,2.6944232660293993E-8,10000.0,83.72,63.96515722878425,45.2956989247312,49.815043156596815,1951.0,2976.0,0.0,0.0
