learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035814853,3.195055736777269E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120682402,1.1138657334858757E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169158842,1.5676051554330105E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227880993,2.1241595741204088E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.285073987,2.668517329458975E-8,5000.0,72.3,41.49836499546009,41.73327724021876,32.4390243902439,965.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318257023,2.988251256910049E-8,6000.0,74.58333333333333,47.249356615103636,46.49122807017544,40.522620904836195,1965.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.350791455,3.301735584285938E-8,7000.0,76.4,51.50448487060706,50.73068893528184,45.78273711847719,2965.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.384033758,3.6259620889911634E-8,8000.0,78.2875,55.592262316020744,54.976671850699844,50.723404255319146,3965.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.417756068,3.942935896337239E-8,9000.0,80.35555555555555,60.7121975886099,54.71311475409837,60.67615658362989,989.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443907501,4.1887524433456774E-8,10000.0,82.13000000000001,64.11200941096783,54.644670050761434,60.41205139565796,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469126539,4.425804724191419E-8,11000.0,83.65454545454546,66.57070689314797,54.89212242849975,60.379021595416496,2989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499499721,4.717345489286921E-8,12000.0,84.83333333333334,68.15575173465857,54.793840039741696,60.078964685238,3989.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.5287809,4.9960411084410215E-8,13000.0,84.51538461538462,67.77020988516199,55.4547466253596,60.30368763557483,969.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.553028913,5.226831507840297E-8,14000.0,84.64285714285714,68.22553728980216,57.017193122750896,61.296129612961295,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.579726887,5.484023603742942E-8,15000.0,84.62666666666667,68.39337522951809,58.15641444383958,62.003624979403504,2969.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.606336322,5.7435403675418345E-8,16000.0,84.975,69.21667038306437,60.013306719893556,63.49278663629462,3969.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.632263999,5.987205373324454E-8,17000.0,85.7764705882353,70.32291878548268,59.80718085106383,63.291331410353735,985.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655214719,6.202902816213668E-8,18000.0,86.55555555555556,71.3498698254106,59.80066445182723,63.27212020033388,1985.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677605652,6.413357756636003E-8,19000.0,87.25263157894737,72.2072344270433,59.79415670650731,63.25292064937036,2985.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704309388,6.669676887912677E-8,20000.0,87.87,72.91302324870972,59.76782752902157,63.208977858659395,3985.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
