learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034214324,2.5306843333691354E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.137719623,1.0720558292344212E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.184073347,1.4390319008330504E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.235401902,1.8453930267424632E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.275270719,2.161028979572157E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.306517347,2.4085400485669573E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.341416684,2.684984988740335E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.377171715,2.9682080598746735E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.414399813,3.2630996024956305E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.43827828,3.4522459287208815E-8,10000.0,69.35,34.34004785785745,34.85653560042509,22.306717363751577,10000.0,3024.0,0.0,0.0
11000.0,0.476329476,3.7536259021870794E-8,11000.0,70.2909090909091,36.953897423493025,37.40662708293431,26.246896863010615,825.0,3024.0,1.0,0.0
12000.0,0.511530976,4.0325881891006396E-8,12000.0,71.8,40.63515646030804,40.88050314465408,31.023236852833268,1825.0,3024.0,0.0,0.0
13000.0,0.535959514,4.226283860927241E-8,13000.0,73.2,43.935774946921434,44.068068710868516,35.27772617499536,2825.0,3024.0,0.0,0.0
14000.0,0.556416838,4.388491485303061E-8,14000.0,74.36428571428571,46.70198285256216,46.93183498447435,38.98333900034003,3825.0,3024.0,0.0,0.0
15000.0,0.580662017,4.580733290152831E-8,15000.0,75.31333333333333,48.94214410013308,48.92413793103447,42.05914567360351,4825.0,3024.0,0.0,0.0
16000.0,0.600304055,4.736561819636159E-8,16000.0,76.1,50.74597183452708,50.72164948453608,44.4266821682895,5825.0,3024.0,0.0,0.0
17000.0,0.620508555,4.896852596181134E-8,17000.0,76.80588235294118,52.30252751134654,52.39072687756582,46.32453035665669,6825.0,3024.0,0.0,0.0
18000.0,0.63989707,5.0506698213242404E-8,18000.0,77.38333333333334,53.60560042284889,53.569799270073005,48.03420985448047,7825.0,3024.0,0.0,0.0
19000.0,0.659309351,5.204675592117839E-8,19000.0,77.92631578947369,54.8010085558856,54.61530137431014,49.518536350505535,8825.0,3024.0,0.0,0.0
20000.0,0.678982582,5.3607515887591155E-8,20000.0,78.305,55.67400791861017,55.470032840722496,50.70438536696207,9825.0,3024.0,0.0,0.0
21000.0,0.699261817,5.521370858287852E-8,21000.0,78.94285714285715,57.514460030528,54.77602781754961,54.803761242845475,937.0,3024.0,1.0,0.0
22000.0,0.718469334,5.673585192002356E-8,22000.0,79.80909090909091,59.55138644862175,54.756569566103074,58.73281308063917,1937.0,3024.0,0.0,0.0
23000.0,0.738179804,5.829785291070325E-8,23000.0,80.65652173913044,61.34074075473338,54.859983766233775,60.43223052294559,2937.0,3024.0,0.0,0.0
24000.0,0.757780024,5.985196874884681E-8,24000.0,81.39583333333333,62.77157934841815,54.853387259858444,60.349880117218724,3937.0,3024.0,0.0,0.0
25000.0,0.777297732,6.139954214991381E-8,25000.0,82.104,64.041080421344,54.89009881024399,60.31929046563192,4937.0,3024.0,0.0,0.0
26000.0,0.796822467,6.294852130553995E-8,26000.0,82.74230769230769,65.10723130274062,54.98595505617978,60.29203539823009,5937.0,3024.0,0.0,0.0
27000.0,0.817163499,6.456226072745397E-8,27000.0,83.32222222222222,66.00694360761051,54.979004199160165,60.21030308385614,6937.0,3024.0,0.0,0.0
28000.0,0.838727674,6.627303721600935E-8,28000.0,83.85000000000001,66.77409366825322,54.97809637594585,60.12345679012346,7937.0,3024.0,0.0,0.0
29000.0,0.866193969,6.845205365015192E-8,29000.0,84.36206896551724,67.48832405263401,54.98312487591822,60.06164685160723,8937.0,3024.0,0.0,0.0
30000.0,0.885742347,7.000290850417687E-8,30000.0,84.84666666666666,68.14001372067901,55.043512658227854,60.03867791842477,9937.0,3024.0,0.0,0.0
31000.0,0.911010617,7.200425178446081E-8,31000.0,84.8,68.13863628119655,55.689298476584526,60.36005720535038,953.0,3024.0,1.0,0.0
32000.0,0.930305954,7.353335461709233E-8,32000.0,84.921875,68.50605168047589,56.66427160050297,61.138853092783506,1953.0,3024.0,0.0,0.0
33000.0,0.949376045,7.504543613750073E-8,33000.0,85.07878787878788,68.92679325975081,57.672139602853946,61.91212871287129,2953.0,3024.0,0.0,0.0
34000.0,0.968855767,7.658999760073091E-8,34000.0,85.17058823529412,69.19568608070271,58.57025472473295,62.4823275541335,3953.0,3024.0,0.0,0.0
