learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032141504,2.432246076265971E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.14393632,1.1489502711825901E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.190314762,1.522792995474405E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.24662376,1.9788505522203115E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.296804132,2.3830175489319696E-8,5000.0,68.5,32.675781610665474,33.26271186440678,19.888097660223817,553.0,3024.0,1.0,0.0
6000.0,0.334706076,2.6897496149556503E-8,6000.0,68.8,33.345779568938504,33.49911190053284,21.344537815126024,1553.0,3024.0,0.0,0.0
7000.0,0.371997061,2.9929728286880997E-8,7000.0,69.38571428571429,34.73539053392115,35.276351555421314,22.99676607977003,2553.0,3024.0,0.0,0.0
8000.0,0.405805642,3.266074424438178E-8,8000.0,69.27499999999999,34.62248240535537,35.6038773906209,23.043206011271124,3553.0,3024.0,0.0,0.0
9000.0,0.439607556,3.5404653323594886E-8,9000.0,69.37777777777778,34.86098555927612,35.72761194029852,23.145566090351387,4553.0,3024.0,0.0,0.0
10000.0,0.467825458,3.767915545277297E-8,10000.0,69.28999999999999,34.54283788663099,35.67239212400503,22.586337282581294,5553.0,3024.0,0.0,0.0
11000.0,0.505476514,4.071775663418074E-8,11000.0,70.57272727272728,38.09485925329818,38.40152235965748,27.826086956521745,793.0,3024.0,2.0,0.0
12000.0,0.54623099,4.4022505376620416E-8,12000.0,72.02499999999999,41.558509385108,41.55640668523676,32.31854838709676,1793.0,3024.0,0.0,0.0
13000.0,0.57558785,4.639464582429163E-8,13000.0,73.2,44.37336706073572,44.16666666666666,36.096845194424056,2793.0,3024.0,0.0,0.0
14000.0,0.600091151,4.8384033617404174E-8,14000.0,74.36428571428571,47.06450637541575,46.81387077652638,39.650243820413664,3793.0,3024.0,0.0,0.0
15000.0,0.619933488,4.998268469763712E-8,15000.0,75.27333333333334,49.08292150307985,48.95403248004405,42.14631102792077,4793.0,3024.0,0.0,0.0
16000.0,0.639648907,5.157869967369362E-8,16000.0,76.125,51.03892014928515,50.75415753512955,44.82160912899032,5793.0,3024.0,0.0,0.0
17000.0,0.659037606,5.315597018397516E-8,17000.0,76.78235294117647,52.50773512595829,52.10532702341949,46.74851592012952,6793.0,3024.0,0.0,0.0
18000.0,0.678403998,5.472132565947042E-8,18000.0,77.46666666666667,54.02067031852008,53.7039150781874,48.68421052631578,7793.0,3024.0,0.0,0.0
19000.0,0.698082983,5.631952290271925E-8,19000.0,78.07368421052632,55.38729195113229,55.059331175836036,50.54605887939222,8793.0,3024.0,0.0,0.0
20000.0,0.717977449,5.792410319102927E-8,20000.0,78.625,56.575609664727345,56.243602865916074,52.0417321067983,9793.0,3024.0,0.0,0.0
21000.0,0.740658765,5.975251693645077E-8,21000.0,79.28095238095239,58.33264929763216,55.6201550387597,56.03718298474286,521.0,3008.0,4.0,0.0
22000.0,0.760942007,6.13836682715453E-8,22000.0,80.11363636363636,60.20554495481806,55.54765291607397,59.77381390216991,113.0,2976.0,1.0,0.0
23000.0,0.780965337,6.300187438588795E-8,23000.0,80.87391304347827,61.75369447282992,55.51173139158576,60.51166965888689,1113.0,3024.0,0.0,0.0
24000.0,0.801097424,6.463661958935359E-8,24000.0,81.625,63.15508468360282,55.4994954591322,60.451977401129945,2113.0,3024.0,0.0,0.0
25000.0,0.821198905,6.625839581630916E-8,25000.0,82.3,64.31869337412923,55.51869722557298,60.38495971351834,3113.0,3024.0,0.0,0.0
26000.0,0.8411857,6.787861309109047E-8,26000.0,82.93076923076923,65.33425212927058,55.53551748321811,60.328953249307226,4113.0,3024.0,0.0,0.0
27000.0,0.872894152,7.043053333312685E-8,27000.0,83.52592592592593,66.23949538255609,55.55555555555556,60.285714285714285,5113.0,3024.0,0.0,0.0
28000.0,0.898422777,7.249492357486443E-8,28000.0,84.06785714285714,67.01946206606027,55.638424821002374,60.258351893095764,6113.0,3024.0,0.0,0.0
29000.0,0.918697257,7.414249003493742E-8,29000.0,84.56551724137931,67.69375282487398,55.683168316831676,60.202720725526795,7113.0,3024.0,0.0,0.0
30000.0,0.938445461,7.573625452337784E-8,30000.0,85.04,68.3106048772606,55.73527961337411,60.16685896866958,8113.0,3024.0,0.0,0.0
31000.0,0.959137275,7.740668625960952E-8,31000.0,84.93870967741935,68.17078017497299,56.08540255831452,60.257065032345935,697.0,3024.0,2.0,0.0
32000.0,0.978828025,7.899361335182974E-8,32000.0,85.05,68.53346821495509,57.00934579439253,61.02965135223201,1697.0,3024.0,0.0,0.0
33000.0,0.998623386,8.059683727752002E-8,33000.0,85.11212121212122,68.76297231879416,57.752171295898194,61.56914893617022,2697.0,3024.0,0.0,0.0
34000.0,1.018137462,8.218479184307985E-8,34000.0,85.21176470588236,69.06669478057147,58.569545154911005,62.18695946454087,3697.0,3024.0,0.0,0.0
35000.0,1.037495652,8.374924398069165E-8,35000.0,85.3,69.35000023386422,59.34734513274336,62.79557451731868,4697.0,3024.0,0.0,0.0
36000.0,1.056862083,8.532181716624853E-8,36000.0,85.40277777777779,69.63428293116752,60.02890393245609,63.32868108862528,5697.0,3024.0,0.0,0.0
37000.0,1.07653958,8.69079205138112E-8,37000.0,85.45945945945947,69.82220494167231,60.545614549721336,63.749073512566554,6697.0,3024.0,0.0,0.0
38000.0,1.096208108,8.850087224996337E-8,38000.0,85.54473684210527,70.06036911884063,61.21310549357436,64.22663627482905,7697.0,3024.0,0.0,0.0
39000.0,1.11570082,9.006941842772479E-8,39000.0,85.62564102564103,70.26609539446714,61.77814140587715,64.61305390733494,8697.0,3024.0,0.0,0.0
40000.0,1.135080675,9.163634340056733E-8,40000.0,85.7125,70.49439163694896,62.34681776255107,65.01591576885407,9697.0,3024.0,0.0,0.0
41000.0,1.155739204,9.330408806836023E-8,41000.0,86.00243902439024,70.87434522699911,62.20861319636507,64.87760097919217,905.0,2976.0,2.0,0.0
42000.0,1.175584184,9.490393779979396E-8,42000.0,86.28809523809524,71.24043548114554,62.091890468667735,64.76167166370924,1905.0,2976.0,0.0,0.0
43000.0,1.195267103,9.649834021249163E-8,43000.0,86.57906976744187,71.61119371456662,62.027898407685235,64.69472653860272,2905.0,2984.0,0.0,0.0
44000.0,1.211403016,9.779633621212094E-8,44000.0,86.88181818181818,72.00197278230776,62.026315789473685,64.69076894843091,3905.0,3016.0,0.0,0.0
45000.0,1.223871792,9.880429709490387E-8,45000.0,87.16888888888889,72.36286954299258,62.03813280736355,64.68933463796476,4905.0,3016.0,0.0,0.0
46000.0,1.236454485,9.982631055690346E-8,46000.0,87.44782608695652,72.7072923298527,62.048113579597754,64.69365292894706,5905.0,3016.0,0.0,0.0
47000.0,1.249068193,1.0084379471478361E-7,47000.0,87.71489361702127,73.02932325901199,62.058089105007205,64.69797016385422,6905.0,3016.0,0.0,0.0
48000.0,1.263262168,1.0199421495863544E-7,48000.0,87.96666666666667,73.32186544076934,62.04993429697768,64.68790120437734,7905.0,3016.0,0.0,0.0
49000.0,1.276233181,1.0303845405143372E-7,49000.0,88.21020408163265,73.60114975748343,62.05832129252593,64.68826405867969,8905.0,3024.0,0.0,0.0
50000.0,1.288893061,1.0406251857615383E-7,50000.0,88.442,73.85966779004023,62.06013655462185,64.68251543115565,9905.0,3024.0,0.0,0.0
