learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042035348,2.9366571188966433E-9,1000.0,56.00000000000001,12.228556837993878,11.290322580645173,-9.99999999999998,25.0,2992.0,16.0,0.0
2000.0,0.125251818,8.982625658392077E-9,2000.0,55.85,9.958232040593233,6.954689146469974,-12.484076433121032,49.0,3016.0,16.0,0.0
3000.0,0.178302965,1.2836209071684213E-8,3000.0,56.49999999999999,11.030411009958216,10.185822436338588,-8.750000000000007,12.0,2960.0,17.0,0.0
4000.0,0.2367552,1.7082969044477986E-8,4000.0,56.49999999999999,10.932680718998478,9.327774882751424,-9.848484848484857,36.0,3016.0,16.0,0.0
5000.0,0.271860095,1.9633462843990156E-8,5000.0,56.48,10.635596109034413,9.408825978351377,-11.020408163265309,60.0,3016.0,16.0,0.0
6000.0,0.295769544,2.1370568208477147E-8,6000.0,56.28333333333333,10.827202632688309,9.301521438450887,-10.86221470836857,23.0,3016.0,17.0,0.0
7000.0,0.32102982,2.320581589436158E-8,7000.0,56.41428571428572,10.882403161548666,9.331352154531961,-10.784313725490179,47.0,3016.0,16.0,0.0
8000.0,0.35007112,2.5315227304521118E-8,8000.0,56.8,11.441695753153962,10.25707608413398,-9.436352121595947,10.0,2944.0,17.0,0.0
9000.0,0.378140487,2.7354391030663E-8,9000.0,57.07777777777778,11.807984265410006,11.011287721723107,-9.001128668171543,34.0,2992.0,16.0,0.0
10000.0,0.405489462,2.934144662942116E-8,10000.0,57.66,13.010587683951078,12.592898431048729,-6.811301715438957,58.0,3024.0,16.0,0.0
11000.0,0.432428002,3.12985703315234E-8,11000.0,57.55454545454546,12.83538240928103,12.516394978452317,-7.185491276400353,21.0,3008.0,17.0,0.0
12000.0,0.459069012,3.3234078050907696E-8,12000.0,57.599999999999994,13.002977185851474,12.13952685201174,-7.093243527678387,45.0,3008.0,16.0,0.0
13000.0,0.482401722,3.4928991566294175E-8,13000.0,57.63076923076923,13.067911632980985,12.153110047846893,-6.806282722513095,8.0,2968.0,17.0,0.0
14000.0,0.504221136,3.651424855441475E-8,14000.0,57.64285714285714,13.192547441130229,12.420617338650121,-6.310505557547505,32.0,3016.0,16.0,0.0
15000.0,0.525678763,3.807326485635712E-8,15000.0,57.34,12.6441378551134,12.16197666437887,-6.561199000832637,56.0,3024.0,16.0,0.0
16000.0,0.546740628,3.9603265302721405E-8,16000.0,57.39375,12.641892050777404,11.925064599483203,-6.4823492658544355,19.0,2976.0,17.0,0.0
17000.0,0.567412783,4.110521268214409E-8,17000.0,57.252941176470586,12.453365130248814,11.53986609860012,-7.1512828074314445,43.0,3024.0,16.0,0.0
18000.0,0.588145723,4.261054661463325E-8,18000.0,57.22222222222222,12.407877861039308,11.249423697556468,-7.526881720430106,6.0,2832.0,17.0,0.0
19000.0,0.609656898,4.417336443818898E-8,19000.0,57.26842105263158,12.443422050778587,11.238657483327872,-7.451032292218114,30.0,3008.0,16.0,0.0
20000.0,0.631676001,4.577308396197648E-8,20000.0,57.36,12.571826837102936,11.259105098855365,-7.149139339112947,54.0,3008.0,16.0,0.0
21000.0,0.654405972,4.742426090076359E-8,21000.0,58.061904761904756,14.218726084516451,12.870993272655307,-4.621050130672362,17.0,2976.0,17.0,0.0
22000.0,0.676671389,4.904187549115676E-8,22000.0,58.64545454545455,15.625931896609055,14.169811320754716,-2.1787960467205796,41.0,3008.0,16.0,0.0
23000.0,0.697695669,5.056862350067952E-8,23000.0,59.27391304347827,17.056428547393924,15.734077006117325,0.1705211552808402,4.0,2880.0,17.0,0.0
24000.0,0.718564861,5.208480033531578E-8,24000.0,59.74583333333333,18.179365972660666,16.980321388674042,2.196800971856639,28.0,3008.0,16.0,0.0
25000.0,0.739429963,5.360072320810002E-8,25000.0,60.196000000000005,19.179766848660854,17.848592421365478,4.077501445922509,52.0,3016.0,16.0,0.0
26000.0,0.760344738,5.512021171329129E-8,26000.0,60.657692307692315,20.181892871311526,18.952539418429616,5.758245807997058,15.0,3008.0,17.0,0.0
27000.0,0.781334149,5.66451226313019E-8,27000.0,61.144444444444446,21.22376415697038,20.044203947869825,7.323321554770312,39.0,3008.0,16.0,0.0
28000.0,0.802313352,5.816764201363549E-8,28000.0,61.457142857142856,21.96610420728296,20.88556557437138,8.526868960840819,2.0,2704.0,17.0,0.0
29000.0,0.823635477,5.971663682581858E-8,29000.0,61.779310344827586,22.718456549505508,21.723163841807917,9.71000325839036,26.0,2992.0,16.0,0.0
