learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077702561,6.8342591271176945E-9,1000.0,59.0,12.357581069237494,11.637931034482746,0.7263922518159812,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178156624,1.6114512875618207E-8,2000.0,57.3,8.144288758216177,11.226611226611213,-3.015681544028967,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240335427,2.1857880176489966E-8,3000.0,58.13333333333334,7.428699461671362,11.424541607898458,-5.19262981574538,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297991548,2.7184329073178686E-8,4000.0,57.925000000000004,7.48629884728918,11.699895068205683,-6.518987341772137,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364165348,3.3297530267931934E-8,5000.0,60.980000000000004,16.79404158336121,19.246688741721847,5.060827250608281,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425022103,3.8919789477578467E-8,6000.0,62.66666666666667,22.09598887085556,23.076923076923077,12.500000000000004,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47370137,4.3416929130864636E-8,7000.0,64.15714285714286,25.7776129424437,26.292596944770864,17.140026420079266,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523439632,4.800953439537021E-8,8000.0,65.1375,28.478697794289715,28.395378690629013,20.99150141643061,10.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569919195,5.229499355710628E-8,9000.0,68.78888888888889,37.600272494360055,28.26864147088866,37.285108283098914,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61579349,5.653262154647045E-8,10000.0,71.73,43.30631475804612,28.466599190283414,37.135868356682245,58.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663379182,6.092715765678219E-8,11000.0,74.16363636363637,47.23402272977768,28.628829733802107,37.01241134751774,21.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708823004,6.511712053001754E-8,12000.0,76.125,49.945096847065244,28.766782695176513,36.782877316857906,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755016619,6.938386322441614E-8,13000.0,75.63076923076923,49.31482589339943,30.03533568904595,37.31697665215671,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801872753,7.371267324575119E-8,14000.0,75.05,48.43682668788886,30.307262569832382,37.00631199278627,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84968799,7.81300901222291E-8,15000.0,74.70666666666666,47.946256169617165,30.993088395780287,37.42371763153554,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89839218,8.262922984311356E-8,16000.0,74.24374999999999,47.17676741684587,31.121510947685106,37.33272506082725,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941360789,8.659097576370461E-8,17000.0,75.7235294117647,49.27333889869229,31.032754010695168,37.241484184914825,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981848247,9.03238734494253E-8,18000.0,77.06111111111112,51.03416461011741,31.045424181696735,37.23016114320463,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020236961,9.386326931983024E-8,19000.0,78.2578947368421,52.50655894653134,31.058077436582117,37.21884498480244,30.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058041196,9.734885512951553E-8,20000.0,79.34,53.76525595496119,31.064397731064386,37.2131894848807,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
