learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02435807,1.8598856085290511E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,5.0
2000.0,0.100242302,7.975586820170283E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,9.0
3000.0,0.147619223,1.1793714051097631E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,7.0
4000.0,0.193168767,1.5471830912099944E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,5.0
5000.0,0.233663482,1.8735150470398364E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,2.0
6000.0,0.256805374,2.0603470613099633E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,7.0
7000.0,0.283866354,2.2787743420977558E-8,7000.0,71.07142857142857,38.75332093104285,40.49368204525419,28.47050512186508,537.0,3024.0,1.0,5.0
8000.0,0.31385997,2.52092875824165E-8,8000.0,70.72500000000001,37.95467671260459,39.01041666666668,27.604327666151484,355.0,3024.0,1.0,9.0
9000.0,0.343542003,2.758872128182815E-8,9000.0,70.95555555555556,38.59924216546584,39.78346003225064,28.167078867820837,54.0,3008.0,1.0,4.0
10000.0,0.370066604,2.9730138514499283E-8,10000.0,70.84,38.34879293025566,39.48952064743723,28.05329385640267,1054.0,3024.0,0.0,6.0
11000.0,0.396621757,3.187402230941173E-8,11000.0,72.0,41.33029368378704,42.36526946107784,32.26303056960633,950.0,3024.0,1.0,5.0
12000.0,0.422607908,3.3976271210786786E-8,12000.0,73.28333333333333,44.39495124888923,44.838265657260834,36.2116991643454,1950.0,3024.0,0.0,1.0
13000.0,0.448014769,3.6031656235857976E-8,13000.0,74.55384615384615,47.33327750363556,47.583584218032,40.13753166847629,2950.0,3024.0,0.0,0.0
14000.0,0.47329483,3.807605081417702E-8,14000.0,75.41428571428571,49.33554047070256,49.55298255899164,42.709720372836216,488.0,3024.0,1.0,4.0
15000.0,0.49731229,4.0001488485123144E-8,15000.0,76.16666666666667,51.02024576885255,51.25443141532588,44.90676529511482,199.0,3024.0,1.0,3.0
16000.0,0.517341156,4.1621717167544294E-8,16000.0,77.0,52.84758994085976,53.043256348092385,47.217441193344804,1199.0,3024.0,0.0,2.0
17000.0,0.537846665,4.328033397909255E-8,17000.0,77.60000000000001,54.23690829257676,54.35147446655479,49.104517508687515,868.0,3024.0,1.0,10.0
18000.0,0.557912254,4.490349182894661E-8,18000.0,78.23333333333333,55.617860997889515,55.82365542902244,50.80979284369115,1868.0,3024.0,0.0,2.0
19000.0,0.57809044,4.653187418122673E-8,19000.0,78.69473684210526,56.63286249270373,56.63166916648811,52.123004139562376,2868.0,3024.0,0.0,2.0
20000.0,0.597873679,4.81314140762782E-8,20000.0,79.11500000000001,57.50712394033582,57.533550223668165,53.072688461970564,3868.0,3024.0,0.0,6.0
21000.0,0.619265591,4.984623334759433E-8,21000.0,80.01904761904763,59.803176249769926,57.4355853114222,57.57330637007079,927.0,3000.0,2.0,1.0
22000.0,0.639001594,5.142831157805606E-8,22000.0,80.86363636363636,61.70526433125284,57.44035584310553,61.28023544559918,1927.0,3000.0,0.0,0.0
23000.0,0.659710531,5.308851075919553E-8,23000.0,81.63913043478261,63.28579803843674,57.446594115276106,62.06431908012937,2927.0,3024.0,0.0,0.0
24000.0,0.682530169,5.491782668460989E-8,24000.0,82.31666666666668,64.54843940146088,57.42375601926165,61.95428059166295,330.0,3008.0,1.0,0.0
25000.0,0.707240456,5.6898755941223365E-8,25000.0,82.964,65.66605695474091,57.38443065839505,61.864255014326666,1330.0,3016.0,0.0,0.0
