learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033699498,2.6505068410063787E-9,1000.0,66.3,32.09423788375825,32.05645161290323,15.960099750623455,947.0,3024.0,1.0,4.0
2000.0,0.141912372,1.1618904276490212E-8,2000.0,69.25,37.18259334768771,38.25301204819277,23.412204234122036,1947.0,3024.0,0.0,0.0
3000.0,0.212835549,1.7496830027941615E-8,3000.0,69.66666666666667,37.02070565415647,38.34688346883468,22.881355932203384,2947.0,3024.0,0.0,0.0
4000.0,0.268981588,2.215006557716264E-8,4000.0,69.69999999999999,36.849032453709476,37.55795981452858,23.869346733668333,3947.0,3024.0,0.0,0.0
5000.0,0.312811113,2.5782540947962557E-8,5000.0,71.48,41.10241736165263,41.00124120810923,30.74307916464304,927.0,3024.0,1.0,1.0
6000.0,0.343444049,2.832131784676057E-8,6000.0,74.18333333333334,47.03609569290736,47.68659236744344,38.62916006339144,1927.0,3024.0,0.0,0.0
7000.0,0.379075898,3.127439146342791E-8,7000.0,76.0142857142857,50.96497164204137,51.206044754431844,43.82736701237872,2927.0,3024.0,0.0,0.0
8000.0,0.40770464,3.364706605234908E-8,8000.0,77.525,54.22812012496385,54.63033055765833,48.079699682356335,3927.0,3024.0,0.0,0.0
9000.0,0.444114397,3.668932669122393E-8,9000.0,79.12222222222223,58.23277849852781,53.071928071928085,57.7087553454873,956.0,3016.0,1.0,1.0
10000.0,0.47291208,3.90956110148939E-8,10000.0,81.10000000000001,61.952208430714215,53.264094955489625,58.67949278530828,1956.0,3024.0,0.0,0.0
11000.0,0.493443316,4.081116539933409E-8,11000.0,82.67272727272727,64.41396991512275,53.23846908734053,58.483990416031375,2956.0,3024.0,0.0,0.0
12000.0,0.513445389,4.2482503843499974E-8,12000.0,84.01666666666667,66.25352651087826,53.26510721247561,58.34961997828446,3956.0,3024.0,0.0,0.0
13000.0,0.534246339,4.420643168812618E-8,13000.0,84.13076923076923,66.80066559596266,55.08382320923144,59.832554517133964,986.0,3024.0,1.0,1.0
14000.0,0.554475946,4.5883008132622474E-8,14000.0,84.36428571428571,67.55100948273729,57.304466549639166,61.39329805996473,1986.0,3024.0,0.0,0.0
15000.0,0.575021071,4.7585733876342164E-8,15000.0,84.48,67.9816795057809,58.539626001780945,62.3666343355965,2986.0,3024.0,0.0,0.0
16000.0,0.595356898,4.9271113554135794E-8,16000.0,84.7,68.57268627836527,60.08478721669655,63.48993288590603,3986.0,3024.0,0.0,0.0
17000.0,0.616116695,5.100220003700298E-8,17000.0,85.24705882352941,69.16010635379928,59.12646675358538,62.60065612883984,953.0,2936.0,1.0,1.0
18000.0,0.636231915,5.267970403239338E-8,18000.0,86.04444444444445,70.20179859191636,59.10126994464344,62.55775823520644,1953.0,2968.0,0.0,0.0
19000.0,0.657642156,5.446941551850695E-8,19000.0,86.6578947368421,70.87667115241915,58.79388816644992,62.24307417336906,2953.0,3008.0,0.0,1.0
20000.0,0.677978892,5.616867573208073E-8,20000.0,87.195,71.39627588223782,58.38479038024049,61.86150409530901,3953.0,3008.0,0.0,1.0
