learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031760025,2.4026553536144395E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.133504912,1.0542940007876604E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.179768538,1.4244345512197663E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.238777323,1.8965450632714976E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.283513916,2.2544683085760722E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.316140129,2.51550025705186E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.351116847,2.797256130512183E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,2.0
8000.0,0.378039486,3.014132158368826E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.404166738,3.224600925289094E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.429340421,3.4273881920040065E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.453735091,3.6239000989709875E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.474585622,3.791862100837959E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.494344878,3.9510333081881204E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.513825607,4.107960833950796E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.53323608,4.264322410654277E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.552678824,4.420943947248575E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.572585693,4.5813042550097324E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.592180662,4.7391520441025496E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.611923758,4.898168557892243E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,3.0
20000.0,0.631394913,5.05505925765944E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,1.0
21000.0,0.656823523,5.258815975287101E-8,21000.0,72.44285714285714,41.982845288790486,42.753981600553956,32.3711581161622,969.0,3024.0,1.0,3.0
22000.0,0.678115133,5.4294233567605E-8,22000.0,73.16818181818182,43.76063414494892,44.32182607055274,34.74463851426046,1969.0,3024.0,0.0,0.0
23000.0,0.697954203,5.588391691403463E-8,23000.0,73.86956521739131,45.39938875755285,45.94837665257668,36.88300777147659,2969.0,3024.0,0.0,0.0
24000.0,0.717505586,5.7450548210500007E-8,24000.0,74.50416666666668,46.94717585181798,47.33625957483434,39.02341803687096,3969.0,3024.0,0.0,0.0
25000.0,0.736896673,5.90043351608494E-8,25000.0,75.016,48.156902346528504,48.60528264626019,40.638661851359075,4969.0,3024.0,0.0,0.0
26000.0,0.756649109,6.058707661801534E-8,26000.0,75.49615384615385,49.28579137684677,49.63636363636364,42.13967850331486,5969.0,3024.0,0.0,0.0
27000.0,0.776916143,6.221105225958135E-8,27000.0,75.94814814814815,50.35742636033063,50.61972473576155,43.603994789405135,6969.0,3024.0,0.0,0.0
28000.0,0.796666012,6.379358802579755E-8,28000.0,76.35357142857143,51.291939605788514,51.49805875027471,44.87553076346683,7969.0,3024.0,0.0,0.0
29000.0,0.816071103,6.534849710160864E-8,29000.0,76.7551724137931,52.19666039940625,52.36379054483782,46.02450156137402,8969.0,3024.0,0.0,0.0
30000.0,0.835312535,6.689029235772994E-8,30000.0,77.13,53.024672912461234,53.21832810582299,47.0765195927183,9969.0,3024.0,0.0,0.0
31000.0,0.855067116,6.84732056914394E-8,31000.0,77.48709677419356,53.84513705764301,54.0068538289179,48.16162816608484,10969.0,3024.0,0.0,0.0
32000.0,0.874755397,7.00508064774403E-8,32000.0,77.85625,54.64350898610877,54.69019758296567,49.13502261144212,11969.0,3024.0,0.0,0.0
33000.0,0.894173366,7.160674745354387E-8,33000.0,78.16363636363637,55.308809999893114,55.358691611943996,49.93051695386327,12969.0,3024.0,0.0,0.0
34000.0,0.913386161,7.314624805764812E-8,34000.0,78.46764705882353,55.987578140464365,56.030030030030034,50.78980977347584,13969.0,3024.0,0.0,0.0
35000.0,0.932556145,7.468231826235643E-8,35000.0,78.72857142857143,56.564348100933785,56.566127997199686,51.536258299700556,14969.0,3024.0,0.0,0.0
36000.0,0.952419663,7.627396060073748E-8,36000.0,79.03055555555557,57.213765659301416,57.26577979054629,52.33916282593599,15969.0,3024.0,0.0,0.0
37000.0,0.971977979,7.784114743103791E-8,37000.0,79.29459459459459,57.79165834979116,57.816199548483006,53.07197549770291,16969.0,3024.0,0.0,0.0
38000.0,0.991221883,7.938314076586109E-8,38000.0,79.51315789473684,58.268178763903876,58.28421391062051,53.68552561127967,17969.0,3024.0,0.0,0.0
39000.0,1.010461035,8.092475332803403E-8,39000.0,79.74102564102564,58.757835621749535,58.80390009906669,54.29513507259791,18969.0,3024.0,0.0,0.0
40000.0,1.030254782,8.251080499120884E-8,40000.0,79.93249999999999,59.17144430367258,59.193736973209276,54.82327780279152,19969.0,3024.0,0.0,0.0
41000.0,1.05143219,8.420768409359786E-8,41000.0,80.18536585365854,59.927766033879706,58.819951338199516,56.646565985378096,938.0,3016.0,1.0,1.0
42000.0,1.070995153,8.577520279539127E-8,42000.0,80.63809523809525,61.0327229290512,58.850318793644384,58.76267748478703,1938.0,3016.0,0.0,0.0
43000.0,1.090294172,8.732157249453994E-8,43000.0,81.06744186046512,62.02574427232806,58.87968481664815,60.675297072746595,2938.0,3016.0,0.0,0.0
44000.0,1.109539445,8.886363569573394E-8,44000.0,81.47272727272727,62.917475627581986,58.882275799455265,62.412393950571754,3938.0,3016.0,0.0,0.0
45000.0,1.123172865,8.995606698051093E-8,45000.0,81.86,63.72856457253951,58.893141303253095,63.43233436366079,4938.0,3024.0,0.0,0.0
46000.0,1.136519141,9.10254897253298E-8,46000.0,82.22608695652174,64.46102197648698,58.91870163802633,63.410158872230916,5938.0,3024.0,0.0,0.0
47000.0,1.149707829,9.208228511316079E-8,47000.0,82.57021276595745,65.12026356000848,58.91675025075227,63.37133914598705,6938.0,3024.0,0.0,0.0
48000.0,1.163733974,9.320618502989616E-8,48000.0,82.89583333333333,65.71887349177115,58.941788357671534,63.33839421273556,7938.0,3024.0,0.0,0.0
49000.0,1.177236815,9.42881531598129E-8,49000.0,83.21836734693878,66.28928670156347,58.94043041893442,63.3065595716198,8938.0,3024.0,0.0,0.0
50000.0,1.190017105,9.531222405504846E-8,50000.0,83.526,66.81332515139643,58.93818544366899,63.271948990056636,9938.0,3024.0,0.0,0.0
51000.0,1.202853551,9.634079467018029E-8,51000.0,83.81764705882352,67.29367073678765,58.96887739882669,63.244856150351836,10938.0,3024.0,0.0,0.0
52000.0,1.215981267,9.739270443721361E-8,52000.0,84.1,67.74517040126037,59.02468034493011,63.23045450502535,11938.0,3024.0,0.0,0.0
53000.0,1.228975274,9.843390024585232E-8,53000.0,84.37924528301886,68.18079997416795,59.06348892405063,63.21915678173175,12938.0,3024.0,0.0,0.0
54000.0,1.241878791,9.946784518809365E-8,54000.0,84.6462962962963,68.58378882748607,59.0891147735123,63.20017754105638,13938.0,3024.0,0.0,0.0
55000.0,1.254543087,1.0048262160883593E-7,55000.0,84.90363636363637,68.9625015854669,59.130734396534734,63.18776324540012,14938.0,3024.0,0.0,0.0
56000.0,1.267632544,1.0153146572333861E-7,56000.0,85.15178571428571,69.31662655410621,59.15209274906661,63.16722037652269,15938.0,3024.0,0.0,0.0
57000.0,1.280478456,1.0256079483887178E-7,57000.0,85.39473684210527,69.65646735695418,59.1751667320518,63.1523038109149,16938.0,3024.0,0.0,0.0
58000.0,1.293139038,1.0357527366078767E-7,58000.0,85.62413793103448,69.96512783928304,59.18746940773373,63.12740459027992,17938.0,3024.0,0.0,0.0
59000.0,1.30588073,1.0459625173978712E-7,59000.0,85.84406779661016,70.25599262090175,59.21078335612424,63.106281473628414,18938.0,3024.0,0.0,0.0
60000.0,1.318998729,1.05647382894059E-7,60000.0,86.06666666666666,70.54612850614916,59.22746781115881,63.093766554829614,19938.0,3024.0,0.0,0.0
61000.0,1.33840973,1.0720276553181516E-7,61000.0,86.03114754098361,70.51711021905692,59.4257416313509,63.190634584647285,979.0,3024.0,1.0,1.0
62000.0,1.356125968,1.0862234863273591E-7,62000.0,86.0516129032258,70.6137643306965,59.77300213973393,63.445768873108456,1979.0,3024.0,0.0,0.0
63000.0,1.369041211,1.0965723316674844E-7,63000.0,86.08888888888889,70.75482981735497,60.176307538510486,63.77314814814816,2979.0,3024.0,0.0,0.0
64000.0,1.381504067,1.1065586841689628E-7,64000.0,86.125,70.87064935116483,60.570134541094966,64.01799100449774,3979.0,3024.0,0.0,0.0
65000.0,1.393894223,1.116486782942174E-7,65000.0,86.14307692307692,70.9620015424742,60.89184143111459,64.26927959377974,4979.0,3024.0,0.0,0.0
66000.0,1.406328674,1.1264503748225874E-7,66000.0,86.1621212121212,71.0446203352718,61.1758204387009,64.48238313759042,5979.0,3024.0,0.0,0.0
