learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032933728,2.5374542217784457E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.109033962,8.953114056698978E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.170191936,1.4240443511712882E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.211324463,1.7884863166496572E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.240117928,2.049805295643914E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.259398981,2.2289231776495775E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.282892449,2.452245014761885E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.30960528,2.7118911481605223E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.331327947,2.9276864565120392E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.351600475,3.133468736053134E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.37164826,3.341264015023286E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,0.0
12000.0,0.391607521,3.5524171001675225E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.41132118,3.765194660158207E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.4310479,3.9823387389692165E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.450518479,4.200906530252347E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.470250471,4.426635499404122E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.489722299,4.6535592057617996E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.509085207,4.883361179971446E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.528443284,5.1172524003746604E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.547812906,5.355432165836294E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.567105926,5.596802635788917E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.586338321,5.841641769533356E-8,22000.0,70.8,37.642366085692785,38.92374976231222,26.10146094558839,22000.0,3024.0,0.0,0.0
23000.0,0.605530969,6.090086047420899E-8,23000.0,70.94782608695652,37.94591105481526,39.36479128856625,26.506819181698194,23000.0,3024.0,0.0,0.0
24000.0,0.624816375,6.343862070438762E-8,24000.0,70.96249999999999,37.99957023474043,39.489450377702525,26.57254240859761,24000.0,3024.0,0.0,0.0
25000.0,0.644162077,6.602575457005452E-8,25000.0,71.02000000000001,38.17780759517916,39.75552968568104,26.921525115997596,25000.0,3024.0,0.0,0.0
26000.0,0.663363708,6.863475227267792E-8,26000.0,71.1076923076923,38.37381383348601,39.92322456813819,27.1598952778047,26000.0,3024.0,0.0,0.0
27000.0,0.682692498,7.130243062456449E-8,27000.0,71.18518518518519,38.53554375739962,40.0154202004626,27.33046889594619,27000.0,3024.0,0.0,0.0
28000.0,0.702502547,7.407896427620203E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.721823013,7.682826428083082E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.740938122,7.958928737369677E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.760057286,8.239185022935271E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.779156133,8.523234546953191E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.798372711,8.813310391642153E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.817591939,9.107543077509436E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.83673745,9.404748257351625E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.855916728,9.70658590068606E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.875162917,1.0013599183352871E-7,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.89430408,1.0323037219125778E-7,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.913417229,1.0636116494296533E-7,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.932522505,1.0953159237510835E-7,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
