learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036946832,3.3085038408968185E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120346345,1.1237418808160968E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207080938,1.9555207324313618E-8,3000.0,72.16666666666667,42.154752777957384,43.38983050847458,34.458398744113026,729.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25947688,2.4667778091654178E-8,4000.0,76.3,51.52065588256954,51.87817258883249,45.98290598290598,1729.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312022424,2.9647592082247135E-8,5000.0,79.96,59.77240010868678,50.34687809712586,55.702917771883286,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344845453,3.2770979053053173E-8,6000.0,83.03333333333333,64.366705107999,50.341463414634156,55.311676909569805,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399903352,3.805862867047182E-8,7000.0,82.58571428571429,64.00864028835603,52.06449075894612,56.43316654753394,345.0,9040.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437468435,4.167578838572112E-8,8000.0,82.89999999999999,65.01201145575287,55.02958579881655,58.63320229815542,1345.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482664654,4.5970695421656377E-8,9000.0,84.45555555555555,66.98796181458135,54.040735873850174,57.7085852478839,873.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508053418,4.837677120954004E-8,10000.0,85.99,68.84312037417078,54.00525279054498,57.66092475067997,1873.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
