learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058140079,5.3054598538163636E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191731017,1.7880902081852157E-8,2000.0,66.5,28.77364156982895,30.353430353430362,19.17973462002413,622.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24668346,2.305379241844018E-8,3000.0,68.06666666666666,31.192396975338422,32.440056417489416,19.765494137353432,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32309748,3.032301435448229E-8,4000.0,68.2,31.151693603386132,33.26337880377756,19.493670886075964,2622.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371450569,3.497965680312986E-8,5000.0,68.86,32.91199018283098,35.286783042394006,21.798091411351077,3622.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.423793986,4.0157625389958005E-8,6000.0,70.26666666666667,36.48609310080185,38.18433818433818,26.067136344799007,4622.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.467291828,4.446137324527941E-8,7000.0,71.35714285714285,39.278226430996085,40.29184038117927,29.076759816059404,5622.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.510344057,4.872218973406694E-8,8000.0,72.1375,41.16526818699942,42.02860858257477,30.81936685288641,6622.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.543043448,5.195711508111821E-8,9000.0,73.1888888888889,43.387001111144485,44.1822808235022,32.74804905239688,7622.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.573707536,5.499068948363264E-8,10000.0,74.06,45.35593027821163,46.00333055786845,34.840492338608406,8622.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.609804828,5.856176653674079E-8,11000.0,74.65454545454546,46.81968244684673,47.19696969696969,36.520947176684864,9622.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.634102855,6.096555147040013E-8,12000.0,75.11666666666666,47.98333515664576,48.43723018476947,37.84346378018317,10622.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.665128415,6.41013440672039E-8,13000.0,75.71538461538462,49.4350365458486,49.67320261437909,39.625167336010726,11622.0,26424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
