learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041258554,3.7648837276920674E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161134575,1.515274276405366E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233266258,2.2027725439796016E-8,3000.0,72.2,43.28197427694718,40.93484419263456,37.24604966139954,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.305590223,2.894124189382212E-8,4000.0,75.925,51.18472096973604,49.342451341399254,46.58901830282861,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.353539139,3.346786242453174E-8,5000.0,80.2,60.013564691347554,48.863636363636374,55.142727684639794,994.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399793763,3.7834628937720425E-8,6000.0,83.15,64.1298053997593,48.78419452887538,54.6229802513465,1994.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454043554,4.302041794563747E-8,7000.0,82.77142857142857,63.81577368236611,51.09489051094892,55.465288035450534,977.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.485970203,4.607231662380613E-8,8000.0,83.25,65.34087988254697,54.74501857480581,58.60364535063331,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.515331281,4.884390803686447E-8,9000.0,84.97777777777777,67.55247589702017,54.478114478114456,58.28448009873496,995.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53938211,5.1114229008503675E-8,10000.0,86.45,69.2469846157757,54.46908602150538,58.230579531442686,1995.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
