learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034381772,2.5430697316676377E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.104607881,8.099722259566186E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.143395145,1.1170456721112131E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.181772041,1.420870291126271E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.212513432,1.6642456649076193E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.232901521,1.8257439777224012E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.256108455,2.0095709507459153E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.283204752,2.224206380728011E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.310011605,2.4365490643102672E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.335967786,2.642153397242849E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.360844693,2.8393166946371395E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.3849471,3.0303416495987524E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.409163173,3.222267470707496E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.433399666,3.4143551316515854E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.455148883,3.58672974958395E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.474803786,3.7425057664917165E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.494255921,3.896674734440943E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.513442429,4.0487384609629716E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.532822458,4.202335948835438E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.552059427,4.354799606793871E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.570952422,4.504619192065051E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.589728978,4.653515427560857E-8,22000.0,71.1,38.35583089602441,39.79736767351576,27.544159544159523,22000.0,3024.0,0.0,0.0
23000.0,0.609504898,4.8102505713713675E-8,23000.0,71.2695652173913,38.732960175093844,40.058055152394786,28.001743299193738,23000.0,3024.0,0.0,0.0
24000.0,0.628593875,4.9615413105779646E-8,24000.0,71.22916666666667,38.69499716403323,40.00347554088105,28.07291666666667,24000.0,3024.0,0.0,0.0
25000.0,0.647546867,5.11183666613636E-8,25000.0,71.304,38.84127211245212,40.16181499708066,28.13783431834118,25000.0,3024.0,0.0,0.0
26000.0,0.666528696,5.262360696258025E-8,26000.0,71.39615384615384,39.00762085207692,40.32736901227633,28.28351012536161,26000.0,3024.0,0.0,0.0
27000.0,0.685720324,5.41454841173875E-8,27000.0,71.43703703703703,39.09971856608358,40.42487446890691,28.380386329866266,27000.0,3024.0,0.0,0.0
28000.0,0.705073103,5.5680140387409694E-8,28000.0,71.48571428571428,39.20568311122226,40.49340389058657,28.599534966911104,28000.0,3024.0,0.0,0.0
29000.0,0.724364046,5.720989312367515E-8,29000.0,71.51724137931035,39.320905124579824,40.54987764502663,28.829915560916774,29000.0,3024.0,0.0,0.0
30000.0,0.743320122,5.8713091237414643E-8,30000.0,71.52333333333334,39.373502824287826,40.599360311500504,28.956340956340977,30000.0,3024.0,0.0,0.0
31000.0,0.762049713,6.019832931423561E-8,31000.0,71.62258064516129,39.56459935713101,40.645030699682884,29.13645883679718,31000.0,3024.0,0.0,0.0
32000.0,0.780739749,6.16804307186045E-8,32000.0,71.628125,39.60541528353183,40.74533350737501,29.230649310156675,32000.0,3024.0,0.0,0.0
33000.0,0.799562215,6.317303369124111E-8,33000.0,71.63636363636363,39.6719984838781,40.79321905243848,29.342492639842977,33000.0,3024.0,0.0,0.0
34000.0,0.818284344,6.465768003882841E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.836946371,6.613756035714722E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.855646177,6.762043651287134E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.874376288,6.910571582517898E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.893069223,7.058804711738602E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.911727946,7.206766543176646E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.930426862,7.355047101136919E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.949334447,7.504982383667803E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.968127825,7.654012015962975E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.986846319,7.802447825530546E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,1.005514645,7.950485807810602E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,1.021333354,8.07592660858917E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,1.033494785,8.172418411538007E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,0.0
47000.0,1.045592654,8.268405897850172E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,0.0
48000.0,1.057689694,8.364386806671199E-8,48000.0,71.99791666666667,40.681579726189945,41.901880267992205,30.83058871963771,48000.0,3024.0,0.0,0.0
49000.0,1.071148025,8.471168535143138E-8,49000.0,71.98163265306123,40.65038575797985,41.89766811968344,30.770006555393064,49000.0,3024.0,0.0,0.0
50000.0,1.08350881,8.569242062058922E-8,50000.0,71.98400000000001,40.665651018035796,41.93334438733213,30.78025399021595,50000.0,3024.0,0.0,0.0
51000.0,1.095677518,8.665791602526483E-8,51000.0,71.98823529411764,40.67386595129949,41.957502133019126,30.78488372093021,51000.0,3024.0,0.0,0.0
52000.0,1.108651944,8.768733908984191E-8,52000.0,71.96730769230768,40.62393140286095,41.843207660083785,30.717680608365015,52000.0,3024.0,0.0,0.0
53000.0,1.120766078,8.864850445831195E-8,53000.0,71.99811320754716,40.713111256933345,41.95024642102792,30.82731298065717,53000.0,3024.0,0.0,0.0
54000.0,1.132918173,8.961268174645802E-8,54000.0,71.9888888888889,40.697549872317694,41.90574951031225,30.77662349549221,54000.0,3024.0,0.0,0.0
55000.0,1.145191564,9.058648295939591E-8,55000.0,72.0109090909091,40.724636367203686,41.961996682250046,30.776148934256685,55000.0,3024.0,0.0,0.0
56000.0,1.157457165,9.155966609445712E-8,56000.0,72.02678571428571,40.765347524649876,42.02228061734335,30.84190543463865,56000.0,3024.0,0.0,0.0
57000.0,1.169718766,9.253253185962017E-8,57000.0,72.02456140350877,40.73641862698174,41.936423551687724,30.759878419452868,57000.0,3024.0,0.0,0.0
58000.0,1.182278885,9.352908278159798E-8,58000.0,72.04482758620689,40.761624127174706,41.95396126445423,30.77448552642813,58000.0,3024.0,0.0,0.0
59000.0,1.194661603,9.45115582692499E-8,59000.0,72.1,40.87289263150117,42.05709458270267,30.894206549118376,59000.0,3024.0,0.0,0.0
60000.0,1.20689961,9.548255202806866E-8,60000.0,72.11833333333333,40.905201748878206,42.04801330238679,30.89189077539553,60000.0,3024.0,0.0,0.0
61000.0,1.219779237,9.650445350540181E-8,61000.0,72.10491803278688,40.86584144981148,42.01199563794982,30.775802449046008,61000.0,3024.0,0.0,0.0
62000.0,1.237221122,9.788833582194523E-8,62000.0,72.08225806451613,40.837512864650876,42.005628894994295,30.766769329226822,62000.0,3024.0,0.0,0.0
63000.0,1.253991947,9.921897457752377E-8,63000.0,72.06984126984128,40.834126162632465,42.03070435527444,30.836052041979496,63000.0,3024.0,0.0,0.0
64000.0,1.266117369,1.0018103556384643E-7,64000.0,72.1046875,40.91321402842026,42.114648855456835,30.930826369545024,64000.0,3024.0,0.0,0.0
65000.0,1.27838516,1.0115439245892688E-7,65000.0,72.09538461538462,40.90768733412663,42.09182044569313,30.92916984006094,65000.0,3024.0,0.0,0.0
66000.0,1.290495401,1.0211524894714356E-7,66000.0,72.0909090909091,40.89005004067726,42.09914186024582,30.892173782546728,66000.0,3024.0,0.0,0.0
67000.0,1.302698751,1.0308349293382218E-7,67000.0,72.09402985074627,40.8838542746761,42.112758908944535,30.851732682421673,67000.0,3024.0,0.0,0.0
68000.0,1.314870062,1.0404919486695901E-7,68000.0,72.04705882352941,40.78934354334067,42.00103743935556,30.733911522483776,68000.0,3024.0,0.0,0.0
69000.0,1.327102679,1.0501976096983999E-7,69000.0,72.04782608695652,40.79003354463947,41.988750864739686,30.712027590171008,69000.0,3024.0,0.0,0.0
70000.0,1.339232711,1.0598218772497028E-7,70000.0,72.09142857142858,40.894939869595525,42.122415121170825,30.8411214953271,70000.0,3024.0,0.0,0.0
71000.0,1.351377479,1.0694578367080539E-7,71000.0,72.10704225352113,40.91268206573681,42.129102013383594,30.822970518373605,71000.0,3024.0,0.0,0.0
72000.0,1.36346351,1.0790471927771345E-7,72000.0,72.10972222222222,40.93594656204691,42.10298696805443,30.869595152850447,72000.0,3024.0,0.0,0.0
73000.0,1.375499944,1.0885971973591174E-7,73000.0,72.11506849315069,40.953121477287326,42.12606260483893,30.902919212491504,73000.0,3024.0,0.0,0.0
74000.0,1.38751171,1.0981276297394806E-7,74000.0,72.09054054054053,40.915649584209184,42.00224655995506,30.875560613160168,74000.0,3024.0,0.0,0.0
75000.0,1.399546584,1.1076763965788607E-7,75000.0,72.08933333333334,40.91546953982129,41.999390429747045,30.879973584282673,75000.0,3024.0,0.0,0.0
76000.0,1.411695629,1.1173157495148479E-7,76000.0,72.09868421052632,40.92019987966488,42.01531309816791,30.860776002608425,76000.0,3024.0,0.0,0.0
77000.0,1.4245609,1.1275233738825345E-7,77000.0,72.11558441558441,40.935199804270056,42.03137233726611,30.827963917525757,77000.0,3024.0,0.0,0.0
78000.0,1.43656716,1.1370494376662497E-7,78000.0,72.09871794871795,40.89374159698738,41.95294996265871,30.744017311608975,78000.0,3024.0,0.0,0.0
79000.0,1.448579485,1.1465803135710458E-7,79000.0,72.09746835443039,40.87925423573578,41.924860364632735,30.680210069499047,79000.0,3024.0,0.0,0.0
