learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02975635,2.2009474383667113E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.137658658,1.0738735464103519E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.180753024,1.4150457280178864E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.218658433,1.7151376491580157E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.250509616,1.967299093902111E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.273252504,2.147450261602799E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.299396698,2.3545438847914335E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.327792926,2.5794763398294646E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.356509099,2.806943146061152E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.382233319,3.0107100674472747E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.419131532,3.302957976156638E-8,11000.0,71.24545454545455,39.77818821468508,40.39947239495007,30.068538580588104,889.0,3024.0,1.0,0.0
12000.0,0.44631056,3.518344360457526E-8,12000.0,72.60833333333333,42.91245145951864,43.4056473829201,34.03572145293999,1889.0,3024.0,0.0,0.0
13000.0,0.471786072,3.720341566019588E-8,13000.0,73.98461538461538,46.1206223066898,46.65615141955835,38.32968636032093,2889.0,3024.0,0.0,0.0
14000.0,0.493608314,3.893371725456582E-8,14000.0,75.16428571428571,48.792990250786225,49.23346473937802,41.83673469387757,3889.0,3024.0,0.0,0.0
15000.0,0.51308878,4.04783377101024E-8,15000.0,76.04666666666667,50.799310593312384,51.09568531373348,44.57812741014961,4889.0,3024.0,0.0,0.0
16000.0,0.532495737,4.2017973042778255E-8,16000.0,76.8125,52.521553423106404,52.80498664292074,46.855751325025054,5889.0,3024.0,0.0,0.0
17000.0,0.551715013,4.354271885419264E-8,17000.0,77.48235294117647,53.96967096731991,54.00696864111498,48.63813229571984,6889.0,3024.0,0.0,0.0
18000.0,0.571684953,4.512701799060115E-8,18000.0,78.17777777777778,55.48504079782411,55.46990137172657,50.535197078453606,7889.0,3024.0,0.0,0.0
19000.0,0.591779242,4.6721182254962625E-8,19000.0,78.69473684210526,56.604094832917184,56.45907281918898,51.87254785400071,8889.0,3024.0,0.0,0.0
20000.0,0.611242345,4.826527188541368E-8,20000.0,79.17,57.62535715715905,57.489795918367335,53.15943332583763,9889.0,3024.0,0.0,0.0
21000.0,0.631986689,4.9908260053398296E-8,21000.0,79.9095238095238,59.57541109670227,57.09782387634736,57.28027541514783,937.0,3016.0,1.0,0.0
22000.0,0.651407832,5.14473326684162E-8,22000.0,80.75,61.472059282661604,57.187626364739174,60.95694662118558,1937.0,3024.0,0.0,0.0
23000.0,0.672459475,5.311653290215052E-8,23000.0,81.5304347826087,63.069835287700705,57.22054380664653,61.9525302283923,2937.0,3024.0,0.0,0.0
24000.0,0.692000683,5.466596963547584E-8,24000.0,82.22916666666666,64.3796935913125,57.22166499498494,61.868573983012965,3937.0,3024.0,0.0,0.0
25000.0,0.71119617,5.618799389681468E-8,25000.0,82.876,65.50155342129177,57.24985020970643,61.80066030159723,4937.0,3024.0,0.0,0.0
26000.0,0.730627523,5.7729564666539016E-8,26000.0,83.48076923076924,66.48165291464946,57.2636815920398,61.74060217352576,5937.0,3024.0,0.0,0.0
27000.0,0.750637824,5.9317065810437E-8,27000.0,84.04814814814814,67.34875642083004,57.28877429591432,61.691719292003924,6937.0,3024.0,0.0,0.0
28000.0,0.770688879,6.090780014016355E-8,28000.0,84.55,68.05730689183963,57.269853812722246,61.59105034182723,7937.0,3024.0,0.0,0.0
29000.0,0.790560718,6.248431651259876E-8,29000.0,85.01724137931035,68.6781465421171,57.22583185666471,61.48049645390071,8937.0,3024.0,0.0,0.0
30000.0,0.80997637,6.402464165610986E-8,30000.0,85.47,69.26327186395118,57.23955267804591,61.421364722541824,9937.0,3024.0,0.0,0.0
31000.0,0.838584782,6.629053691193047E-8,31000.0,85.37096774193549,69.16260520874165,57.60889885959993,61.571053300567755,921.0,3024.0,3.0,0.0
32000.0,0.863062024,6.823029158308274E-8,32000.0,85.41562499999999,69.38813292634264,58.32291480621539,62.17990275526741,1921.0,3024.0,0.0,0.0
33000.0,0.887365725,7.015734988393883E-8,33000.0,85.53939393939393,69.73779318631527,59.2763270182625,62.82910110609129,2921.0,3024.0,0.0,0.0
34000.0,0.906603008,7.168268818081252E-8,34000.0,85.67058823529412,70.10112497405228,60.137457044673546,63.49194454852005,3921.0,3024.0,0.0,0.0
35000.0,0.92509863,7.314921963232258E-8,35000.0,85.67142857142858,70.17784514468951,60.59558419108983,63.74873500072287,4921.0,3024.0,0.0,0.0
36000.0,0.944533628,7.469107957519176E-8,36000.0,85.73055555555555,70.3716947886597,61.22140862081981,64.16713169642857,5921.0,3024.0,0.0,0.0
37000.0,0.964003503,7.623570645681892E-8,37000.0,85.78918918918919,70.56732278836432,61.64843180160465,64.60451026590373,6921.0,3024.0,0.0,0.0
38000.0,0.983113981,7.775182086636415E-8,38000.0,85.88684210526316,70.83220449114722,62.20311508915357,65.11869918699188,7921.0,3024.0,0.0,0.0
39000.0,1.002107041,7.925862001326969E-8,39000.0,85.93076923076923,70.97716359709842,62.61497581249574,65.47319405990436,8921.0,3024.0,0.0,0.0
