learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036058106,2.7781790539787877E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.133293837,1.0975675186458975E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.181282927,1.4862802452662338E-8,3000.0,70.43333333333334,38.682284364881205,38.743093922651944,30.757220921155366,201.0,3024.0,3.0,0.0
4000.0,0.23943602,1.9697782649683454E-8,4000.0,74.625,48.04030025027682,47.21788871554862,42.03312392918331,1201.0,3024.0,0.0,0.0
5000.0,0.283977074,2.3343781733202436E-8,5000.0,77.58,55.105523246127795,42.512820512820525,50.44208664898321,601.0,3024.0,2.0,0.0
6000.0,0.320436998,2.6406382076355316E-8,6000.0,81.13333333333334,60.622251906272616,42.94354838709678,50.329091706888995,1601.0,3024.0,0.0,0.0
7000.0,0.361858113,2.9761501865312456E-8,7000.0,80.21428571428572,58.94057797436232,44.332797427652736,49.89146164978293,201.0,3024.0,3.0,0.0
8000.0,0.398907299,3.284185531488309E-8,8000.0,80.825,60.64741417083025,48.60971524288109,53.529233565586196,1201.0,3024.0,0.0,0.0
9000.0,0.44054238,3.624937685693096E-8,9000.0,81.94444444444444,61.63427243890077,45.65217391304346,50.80230093854071,601.0,2968.0,2.0,0.0
10000.0,0.471804625,3.8875118105332875E-8,10000.0,83.61,63.57343896961948,45.36666666666666,50.453446191051974,1601.0,2992.0,0.0,0.0
