learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025402013,1.8091128753208452E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.099215969,7.271711838750376E-9,2000.0,67.05,29.95457144740002,30.99476439790576,13.968668407310702,1853.0,3024.0,0.0,0.0
3000.0,0.151350339,1.1129913877414331E-8,3000.0,68.96666666666667,33.83460784035023,33.877840909090914,19.324090121317163,2853.0,3024.0,0.0,0.0
4000.0,0.193754999,1.4268069103244276E-8,4000.0,69.22500000000001,34.26933234514848,35.03957783641162,20.83601286173635,3853.0,3024.0,0.0,0.0
5000.0,0.228438794,1.6834842012892994E-8,5000.0,69.78,35.339721934272625,36.4592094196804,22.39342578325628,4853.0,3024.0,0.0,0.0
6000.0,0.25958168,1.913957008873009E-8,6000.0,69.76666666666667,35.4263563223969,36.23901581722319,23.070398642917727,5853.0,3024.0,0.0,0.0
7000.0,0.279654888,2.0625087071636484E-8,7000.0,69.91428571428571,35.66768883270152,36.50889357853483,23.36244541484717,6853.0,3024.0,0.0,0.0
8000.0,0.303852328,2.2415817684444286E-8,8000.0,70.3125,36.37608351529773,37.69674711437566,24.145640370488668,7853.0,3024.0,0.0,0.0
9000.0,0.32845964,2.4236880858784747E-8,9000.0,70.72222222222221,37.25144666968304,38.49206349206348,25.332955511476325,8853.0,3024.0,0.0,0.0
10000.0,0.35208941,2.598560107516332E-8,10000.0,70.92,37.6739551417937,38.791833298253,25.740551583248216,9853.0,3024.0,0.0,0.0
11000.0,0.375278738,2.7701726398339704E-8,11000.0,70.97272727272727,37.77049450797109,38.59615384615386,25.8820798514392,10853.0,3024.0,0.0,0.0
12000.0,0.398071557,2.9388508088282414E-8,12000.0,71.00833333333333,37.90402986603761,38.86838868388682,26.073098172545674,11853.0,3024.0,0.0,0.0
13000.0,0.421167046,3.1097688859887425E-8,13000.0,70.93846153846154,37.807530705964695,38.896975578198294,26.02310554141375,12853.0,3024.0,0.0,0.0
14000.0,0.443798726,3.277254546435757E-8,14000.0,70.88571428571429,37.65994685232985,38.762019230769226,25.985109860177953,13853.0,3024.0,0.0,0.0
15000.0,0.4662297,3.4432548829048045E-8,15000.0,70.97333333333333,37.81710799413586,38.831132340545096,26.115730527744784,14853.0,3024.0,0.0,0.0
16000.0,0.488591075,3.608740152243111E-8,16000.0,71.075,38.09151166134933,39.20924734007618,26.528020320685812,15853.0,3024.0,0.0,0.0
17000.0,0.507886892,3.751538771440172E-8,17000.0,71.00588235294117,37.92405744474966,39.09551464228345,26.322869955156946,16853.0,3024.0,0.0,0.0
18000.0,0.526456591,3.888963757182161E-8,18000.0,71.03333333333333,37.959443990966406,39.07455012853471,26.32471386180586,17853.0,3024.0,0.0,0.0
19000.0,0.544785184,4.024604438902189E-8,19000.0,71.08947368421053,38.0804200471663,39.18290522586359,26.505218089376502,18853.0,3024.0,0.0,0.0
20000.0,0.563149866,4.1605121971273586E-8,20000.0,71.21,38.377184010041496,39.35116915946913,26.94747526008626,19853.0,3024.0,0.0,0.0
21000.0,0.582661586,4.304908605642203E-8,21000.0,69.92380952380952,35.83644782339675,36.68170426065162,24.603079861525597,20853.0,3024.0,0.0,0.0
22000.0,0.602951022,4.4550604984118704E-8,22000.0,68.78636363636363,33.64583515242087,34.27450229709035,22.76459340906534,21853.0,3024.0,0.0,1.0
23000.0,0.622426197,4.599186455795334E-8,23000.0,67.8695652173913,31.848367931403303,32.5175783033513,21.164924258587583,22853.0,3024.0,0.0,0.0
24000.0,0.642210125,4.744139699034393E-8,24000.0,67.53333333333333,31.28082974811607,31.9832402234637,20.909460008120178,2533.0,3024.0,1.0,0.0
25000.0,0.662738091,4.895997353433735E-8,25000.0,68.292,33.203489523186,33.62083403115055,23.455001931247587,648.0,3024.0,2.0,2.0
26000.0,0.681270742,5.0330944682020286E-8,26000.0,69.06538461538462,35.0612408911899,35.30925762084775,25.802583025830266,1648.0,3024.0,0.0,0.0
27000.0,0.700152111,5.1727712587904604E-8,27000.0,69.73333333333333,36.646551430869586,36.837223682176536,27.790050366704968,2648.0,3024.0,0.0,0.0
28000.0,0.71896009,5.3119051396109995E-8,28000.0,70.37142857142857,38.17789589375693,38.374684296538405,29.772284771014995,3648.0,3024.0,0.0,0.0
29000.0,0.737510796,5.449135818023649E-8,29000.0,70.94827586206897,39.55419917479316,39.65764217160866,31.559707554833466,4648.0,3024.0,0.0,0.0
30000.0,0.755970823,5.585749176553141E-8,30000.0,71.51333333333334,40.82548107685991,40.86631608081925,33.108954289292406,5648.0,3024.0,0.0,1.0
31000.0,0.774130943,5.720143074487233E-8,31000.0,72.12903225806451,42.26351716279682,42.21122332954319,34.95934959349595,6648.0,3024.0,0.0,0.0
32000.0,0.792704919,5.857599712151207E-8,32000.0,72.653125,43.4310557912101,43.36288913338942,36.37487276428675,7648.0,3024.0,0.0,0.0
33000.0,0.811309173,5.995280422037261E-8,33000.0,73.15454545454546,44.5607455481452,44.40888554216867,37.78355221574547,8648.0,3024.0,0.0,0.0
34000.0,0.829473897,6.129708391855575E-8,34000.0,73.63823529411765,45.66158284427357,45.54016283874105,39.18029449684468,9648.0,3024.0,0.0,0.0
35000.0,0.847612518,6.263943186523187E-8,35000.0,74.08285714285714,46.66437701838672,46.49955765260984,40.45555993173165,10648.0,3024.0,0.0,0.0
36000.0,0.865802534,6.398558329689835E-8,36000.0,74.43888888888888,47.48329723066309,47.24531330619733,41.51890689545599,11648.0,3024.0,0.0,0.0
37000.0,0.88449834,6.536916569798357E-8,37000.0,74.84054054054054,48.35517206443958,48.136386428213285,42.54767635623033,12648.0,3024.0,0.0,0.0
38000.0,0.903160019,6.675022253175164E-8,38000.0,75.17368421052632,49.074711318622846,48.90874627673977,43.38354437976354,13648.0,3024.0,0.0,0.0
39000.0,0.921433784,6.810257180492913E-8,39000.0,75.55128205128206,49.89085932304343,49.72052309639318,44.34066896269921,14648.0,3024.0,0.0,0.0
40000.0,0.939653307,6.945090690099119E-8,40000.0,75.91499999999999,50.67709194437956,50.54160891216182,45.298660004542356,15648.0,3024.0,0.0,0.0
41000.0,0.958709077,7.086108898606568E-8,41000.0,75.29268292682927,49.69017503518896,48.120454778244394,45.502474714869805,16648.0,3024.0,0.0,1.0
42000.0,0.97820901,7.228981362118077E-8,42000.0,75.75238095238095,50.95601003558035,47.93988344750024,47.961165048543684,1541.0,3024.0,1.0,0.0
43000.0,0.996833468,7.366780755400246E-8,43000.0,76.29069767441861,52.28905903413157,48.00591595267238,50.37963593886888,2541.0,3024.0,0.0,1.0
44000.0,1.015871678,7.506266318284806E-8,44000.0,76.79318181818182,53.47313320013453,48.03033387622151,52.56213704994194,814.0,3016.0,1.0,1.0
45000.0,1.034137539,7.640093180324678E-8,45000.0,77.25777777777778,54.516808959996446,48.013816925734034,54.4973544973545,1814.0,3016.0,0.0,0.0
46000.0,1.053601094,7.782691052467668E-8,46000.0,77.66521739130435,55.392457985997446,47.9270146984288,54.3702256173388,242.0,3008.0,2.0,0.0
47000.0,1.073542597,7.928782310661137E-8,47000.0,77.97021276595744,56.02565795930875,47.67006974628526,54.07203690560682,272.0,2992.0,2.0,1.0
48000.0,1.086128327,8.020993061218205E-8,48000.0,78.40833333333333,56.88580514343631,47.68826973551383,54.054173870638834,1272.0,3016.0,0.0,0.0
49000.0,1.099181321,8.116627273437671E-8,49000.0,78.80816326530612,57.63800683765009,47.68238613462312,54.008326689697924,282.0,3016.0,1.0,0.0
50000.0,1.111454704,8.206552119068182E-8,50000.0,79.182,58.31196546219589,47.69872374635714,53.95266533952664,1282.0,3024.0,0.0,0.0
51000.0,1.123685427,8.296164402635356E-8,51000.0,79.5764705882353,59.0042847551379,47.73707977922729,53.95021884256598,2282.0,3024.0,0.0,0.0
52000.0,1.136987139,8.393623627872726E-8,52000.0,79.94423076923077,59.62649410366115,47.7923508209852,53.93958130907165,3282.0,3024.0,0.0,0.0
53000.0,1.148855905,8.480583918313808E-8,53000.0,80.30754716981133,60.22585884551256,47.86192426815867,53.946962008560206,4282.0,3024.0,0.0,0.0
54000.0,1.161622146,8.575060435537043E-8,54000.0,80.64444444444445,60.76040965551659,47.91189076049037,53.93159379407616,5282.0,3024.0,0.0,1.0
55000.0,1.173443102,8.662541374768028E-8,55000.0,80.98181818181817,61.28272135652788,47.9342956694873,53.92070484581497,6282.0,3024.0,0.0,0.0
56000.0,1.185423211,8.751200125160939E-8,56000.0,81.30892857142857,61.78066953387717,48.0133108175226,53.93451280697123,7282.0,3024.0,0.0,0.0
57000.0,1.19772016,8.842203648750361E-8,57000.0,81.62280701754386,62.242981749540775,48.05098194802619,53.929718080661495,8282.0,3024.0,0.0,0.0
58000.0,1.210142369,8.934134158486088E-8,58000.0,81.91379310344827,62.65541889114395,48.084727308720176,53.90834395184322,9282.0,3024.0,0.0,0.0
59000.0,1.22251226,9.02566468866625E-8,59000.0,82.19830508474575,63.05218346268112,48.13845546118902,53.897814063734515,10282.0,3024.0,0.0,1.0
