learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04894111,4.584432434104383E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133023477,1.2831114546789064E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184089545,1.7839603776650295E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240913347,2.354663564475046E-8,4000.0,70.025,37.07926019064092,36.9942196531792,25.57417752948481,3823.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273378679,2.685462242234912E-8,5000.0,71.34,40.1719507400976,39.484797297297305,28.741919443063164,4823.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.303099234,2.9883120445228286E-8,6000.0,72.1,41.891174968078914,41.65214360404321,30.337078651685378,5823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335522626,3.318703514557746E-8,7000.0,72.44285714285714,42.894904802850185,42.81055440260895,32.17299578059071,6823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.364886183,3.6179155390949713E-8,8000.0,73.175,44.296638311206976,44.07088871514204,33.45736434108527,7823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.39049497,3.878866792521543E-8,9000.0,73.85555555555555,45.79361859041599,45.25360632852488,35.286028602860284,8823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.415250103,4.131119387894041E-8,10000.0,74.38,46.94601199674502,46.44648829431439,36.646884272997035,9823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.44266139,4.4131837143409585E-8,11000.0,74.73636363636363,47.714714487688354,47.16730038022813,37.46624662466246,10823.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.466523787,4.658784004359403E-8,12000.0,74.95833333333334,48.19666648565669,47.648083623693395,37.82329815849371,11823.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.49345181,4.938678744396402E-8,13000.0,75.23846153846154,48.80579895103699,48.14755154639177,38.345144608312594,12823.0,26040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.520238212,5.220649436765661E-8,14000.0,75.58571428571429,49.569929041479824,49.045915324985096,39.257153012262314,13823.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
