learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082275797,7.462112961401128E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183809035,1.7134990674644293E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244398865,2.2906641101168675E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303450149,2.872556272904285E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.376277719,3.577840749807449E-8,5000.0,71.6,40.52086963514998,42.55663430420711,32.12237093690248,755.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.411873988,3.922418572628664E-8,6000.0,74.35000000000001,47.005555635902354,47.77740074652189,39.9297423887588,1755.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.449756042,4.28935053826703E-8,7000.0,75.9,50.56126300587521,50.94504216341961,44.85125858123571,803.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.481501035,4.596837895754725E-8,8000.0,77.53750000000001,54.14963650127792,54.437119675456394,49.36601859678784,1803.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.51069105,4.872623904598877E-8,9000.0,79.75555555555556,59.52727022322198,54.10579345088161,59.18458781362007,140.0,4536.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534747898,5.0999269084067393E-8,10000.0,81.61,63.01385104127173,54.07092907092908,58.960053559473344,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559422592,5.3330676783130815E-8,11000.0,83.13636363636364,65.39115944517577,54.01586514625683,58.75027796308652,2140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586751318,5.591211748886647E-8,12000.0,84.38333333333333,67.05203150568904,54.023552502453384,58.521469676848156,10.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614928269,5.864056808393242E-8,13000.0,84.25384615384615,67.01873453867626,55.3056768558952,59.08454927043775,1010.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.642285798,6.128950196616766E-8,14000.0,84.5,67.80856407906649,57.25822336025212,60.83032490974728,2010.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.670358953,6.403904350714965E-8,15000.0,84.80666666666666,68.63140196977727,59.04761904761904,62.299421009098424,3010.0,13576.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.699317071,6.691193842765772E-8,16000.0,84.83125,68.75871098724727,60.069101678183614,62.93524740378742,4010.0,18128.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.739343036,7.069324306929484E-8,17000.0,85.6470588235294,69.8590386879003,59.88161788885235,62.748091603053425,255.0,4504.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764993119,7.314637981454118E-8,18000.0,86.40555555555555,70.82045982492859,59.83256730137886,62.6697177726926,1255.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788735616,7.541727435119658E-8,19000.0,87.11578947368422,71.68197696038536,59.82934033475551,62.660158633313,2255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812654276,7.77050183200857E-8,20000.0,87.75,72.40335228757453,59.82289275172186,62.641049100335444,3255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
