learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089163988,7.898068027363883E-9,1000.0,59.699999999999996,13.235560071995103,16.735537190082635,-3.0690537084399003,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184770007,1.6730642501970546E-8,2000.0,59.099999999999994,13.119303764865572,14.16579223504722,-1.614906832298152,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245543008,2.234214545984235E-8,3000.0,63.1,24.694492289858857,23.812801101169985,15.431627196333084,12.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297428873,2.713552044916898E-8,4000.0,65.125,29.563241605655143,28.314491264131558,22.413793103448278,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349336456,3.193025724441227E-8,5000.0,71.28,41.831082973990384,28.271728271728264,35.489667565139264,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398346229,3.644900413360861E-8,6000.0,75.76666666666667,48.14511189814095,28.58546168958745,35.23385300668152,23.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444252983,4.068991554265635E-8,7000.0,74.82857142857144,46.96023307567435,30.438215554678266,35.740335521517146,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489402577,4.4860879760872986E-8,8000.0,73.96249999999999,45.64673535322381,31.254125412541256,35.92740695170717,10.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53388743,4.896233272967446E-8,9000.0,76.82222222222222,49.28888561151138,31.2005277044855,35.85485854858548,34.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578605394,5.308537081671465E-8,10000.0,79.12,51.875049928483286,31.22529644268775,35.83282114320836,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
