learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049450681,4.446002518141435E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143948653,1.3386060339017875E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212729592,1.989313724892421E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27781145,2.6203541107753083E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326903237,3.08760530900562E-8,5000.0,73.5,44.59101225236991,44.16350611040876,35.01716527709662,989.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.360718529,3.41342431754474E-8,6000.0,75.91666666666667,50.36378138446005,49.47552447552447,43.04296413086321,1989.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.395640591,3.7534198989125173E-8,7000.0,77.41428571428571,53.78937944903009,52.63630916716596,47.527381347494185,2989.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.422808877,4.018336425457356E-8,8000.0,78.875,56.94042893065567,56.012493492972396,51.562052163943804,3989.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.45092698,4.2826333304813335E-8,9000.0,80.78888888888889,61.571614054441916,55.46110252447192,61.311255314388,965.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47611928,4.519434281205551E-8,10000.0,82.52000000000001,64.79302163851506,55.40816326530613,61.54015401540155,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503043079,4.772510864141915E-8,11000.0,83.91818181818181,66.93263753942796,55.350832912670356,61.257117827420046,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533718233,5.066943796489802E-8,12000.0,85.10833333333333,68.5006355397793,55.280280280280266,61.00807331442286,3965.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.564611976,5.3609876542652235E-8,13000.0,85.09230769230768,68.76890427124962,56.80855805660797,61.97763390229546,972.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588844107,5.591626890221818E-8,14000.0,85.50714285714285,69.83644826567541,59.158615136876016,63.68355110076964,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.616035208,5.85640009805229E-8,15000.0,85.53333333333333,70.07873842033388,60.285505124450935,64.49026345933561,2972.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.639730187,6.087139643524256E-8,16000.0,85.78750000000001,70.7470218789507,61.87122736418513,65.72720422004524,3972.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.665386106,6.32826663153039E-8,17000.0,86.50588235294117,71.69121575477703,61.56166219839142,65.43619105017328,966.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687487401,6.535985508970915E-8,18000.0,87.25,72.65903927768929,61.55778894472363,65.42633323290148,1966.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709693953,6.744693643641967E-8,19000.0,87.91052631578947,73.45836672702953,61.55005021760963,65.4066265060241,2966.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735732475,6.991572102421687E-8,20000.0,88.515,74.15663549591626,61.55005021760963,65.4066265060241,3966.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
