learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028057035,2.161718281979362E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.103652148,8.534793694472561E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.1465859,1.2246572825087028E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.202895978,1.7235752192199644E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.225315198,1.9270438771340995E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.244230587,2.1027647993779845E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.267029307,2.3194825710670818E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.292507936,2.5671323804095804E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.318230694,2.8226650226151368E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.342830406,3.072371660653295E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.366805659,3.320875142983885E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.390735413,3.574032881832164E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.414627377,3.83190859142546E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.43849684,4.0946543775900364E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.462551966,4.364686191171821E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.486716364,4.6411207574697E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.510867967,4.92258232683233E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.535050569,5.209585171711113E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.555996444,5.462660736301706E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.575278264,5.699760838992065E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.594448182,5.939591208556459E-8,21000.0,70.12857142857143,36.59497561785063,37.59450855551135,25.356972870061878,21000.0,3024.0,0.0,0.0
22000.0,0.613386645,6.180688423717187E-8,22000.0,70.23636363636363,36.82303914687561,37.880656484204536,25.624716038164486,22000.0,3024.0,0.0,0.0
23000.0,0.632015101,6.421829369931584E-8,23000.0,70.36956521739131,37.12494989490887,38.23076225867852,26.0123765063511,23000.0,3024.0,0.0,0.0
24000.0,0.650643309,6.666957346090839E-8,24000.0,70.32916666666667,37.029341267308155,38.26614651061985,25.930934054503833,24000.0,3024.0,0.0,0.0
25000.0,0.669343318,6.917035769567926E-8,25000.0,70.348,37.08454325989062,38.31752371442836,26.01057989819343,25000.0,3024.0,0.0,0.0
26000.0,0.688019422,7.170795007155378E-8,26000.0,70.48846153846154,37.40511838614907,38.72873912001914,26.489748994060147,26000.0,3024.0,0.0,0.0
27000.0,0.706755865,7.42938751802883E-8,27000.0,70.58888888888889,37.641172402615105,39.1214351425943,26.777316735822954,27000.0,3024.0,0.0,0.0
28000.0,0.725674634,7.694548895348276E-8,28000.0,70.66428571428571,37.82939671959619,39.16456821211672,27.064464571124137,28000.0,3024.0,0.0,0.0
29000.0,0.744803665,7.966754778047194E-8,29000.0,70.7448275862069,37.98681888456576,39.35234827364357,27.282077654924137,29000.0,3024.0,0.0,0.0
30000.0,0.764160755,8.246352307418773E-8,30000.0,70.78,38.01471001582866,39.43204587853244,27.21082786681059,30000.0,3024.0,0.0,0.0
31000.0,0.783053029,8.523282749415476E-8,31000.0,70.88387096774194,38.238400867472734,39.609260002676294,27.44956193232054,31000.0,3024.0,0.0,0.0
32000.0,0.801630673,8.799580629364688E-8,32000.0,70.85312499999999,38.17402788154468,39.43113189168127,27.331515387611987,32000.0,3024.0,0.0,0.0
33000.0,0.82031822,9.081670707066851E-8,33000.0,70.91515151515152,38.268090937701025,39.56680518826345,27.342922028766093,33000.0,3024.0,0.0,0.0
34000.0,0.839166057,9.370217661361725E-8,34000.0,70.99705882352941,38.44171738608132,39.702824996942645,27.55124531628831,34000.0,3024.0,0.0,0.0
35000.0,0.851404018,9.56019354656566E-8,35000.0,71.1,38.683805667466444,39.95963673057518,27.847920679078374,35000.0,3024.0,0.0,0.0
36000.0,0.863309617,9.747560242259043E-8,36000.0,71.06944444444444,38.60455794102735,39.83594246432903,27.6635643839422,36000.0,3024.0,0.0,0.0
37000.0,0.875183331,9.936968540836328E-8,37000.0,71.0972972972973,38.67567909775376,39.904467547063796,27.801782338644347,37000.0,3024.0,0.0,0.0
38000.0,0.888176142,1.0147011677452876E-7,38000.0,71.11315789473684,38.69719985029117,39.8784094643444,27.81613730518841,38000.0,3024.0,0.0,0.0
39000.0,0.900282232,1.0345313165206251E-7,39000.0,71.12820512820512,38.7021793247099,39.88896006833226,27.7556781727191,39000.0,3024.0,0.0,0.0
40000.0,0.912213319,1.0543303738700635E-7,40000.0,71.1225,38.6891760705834,39.866729137383516,27.729462553963586,40000.0,3024.0,0.0,0.0
41000.0,0.924303791,1.0746529058372598E-7,41000.0,71.16341463414633,38.79106131677908,39.90851334180431,27.860150100677277,41000.0,3024.0,0.0,0.0
42000.0,0.936301592,1.0950766676722091E-7,42000.0,71.15,38.78136261561668,39.895833333333336,27.90503956684715,42000.0,3024.0,0.0,0.0
43000.0,0.948267292,1.1157020945387371E-7,43000.0,71.22790697674418,38.95443360345571,40.08426558186836,28.119916337438987,43000.0,3024.0,0.0,0.0
44000.0,0.96022176,1.1365642303823386E-7,44000.0,71.23409090909091,38.972994755711035,40.05683163627752,28.14238673782218,44000.0,3024.0,0.0,0.0
45000.0,0.972292123,1.1578871706431521E-7,45000.0,71.28666666666666,39.09713876745919,40.18332484607194,28.316227461858524,45000.0,3024.0,0.0,0.0
46000.0,0.984221611,1.1792167823339912E-7,46000.0,71.33478260869566,39.205956886908815,40.25373810602629,28.438076630847732,46000.0,3024.0,0.0,0.0
47000.0,0.996122914,1.200750930883466E-7,47000.0,71.3404255319149,39.253673680357096,40.30578329270996,28.495594012103215,47000.0,3024.0,0.0,0.0
48000.0,1.008045532,1.2225790341459004E-7,48000.0,71.37083333333332,39.29813233607895,40.37143105094159,28.546173044925098,48000.0,3024.0,0.0,0.0
49000.0,1.019977257,1.2446944565079482E-7,49000.0,71.36530612244898,39.29160104012556,40.384942216179475,28.52266938359654,49000.0,3024.0,0.0,0.0
50000.0,1.031968756,1.2671775327646895E-7,50000.0,71.394,39.35925425281949,40.43643026693875,28.60636917240692,50000.0,3024.0,0.0,0.0
51000.0,1.044018722,1.290028345170203E-7,51000.0,71.41764705882353,39.410118533921576,40.44613310454712,28.7118544600939,51000.0,3024.0,0.0,0.0
52000.0,1.055993821,1.3129936960546712E-7,52000.0,71.43461538461538,39.43320024165245,40.524524524524516,28.730448133576438,52000.0,3024.0,0.0,0.0
53000.0,1.067956435,1.336191347927952E-7,53000.0,71.4188679245283,39.390434661818986,40.55644939763765,28.708584337349418,53000.0,3024.0,0.0,0.0
54000.0,1.079967034,1.3597393233792648E-7,54000.0,71.44074074074074,39.44800256782559,40.60237251579109,28.756871621933737,54000.0,3024.0,0.0,0.0
55000.0,1.09207072,1.383729071192609E-7,55000.0,71.43636363636364,39.4479528058192,40.61389581915777,28.759296208960617,55000.0,3024.0,0.0,0.0
56000.0,1.104165655,1.4079605529269618E-7,56000.0,71.43392857142857,39.43287369092497,40.57798744474574,28.734352029224404,56000.0,3024.0,0.0,0.0
57000.0,1.116446421,1.4328273951552189E-7,57000.0,71.43684210526315,39.456282859908264,40.58246049414254,28.801329426684724,57000.0,3024.0,0.0,0.0
58000.0,1.128770205,1.4580453234669442E-7,58000.0,71.47241379310346,39.547238024105695,40.71234054751327,28.938326747981456,58000.0,3024.0,0.0,0.0
59000.0,1.140803805,1.482927218452779E-7,59000.0,71.47966101694915,39.574250361494954,40.724954206002536,28.964032421479214,59000.0,3024.0,0.0,0.0
60000.0,1.152724945,1.507831935523554E-7,60000.0,71.52166666666666,39.66652647195442,40.77091060348711,29.049537017813375,60000.0,3024.0,0.0,0.0
61000.0,1.164647785,1.5329955963329516E-7,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.176745151,1.5587867323377688E-7,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.188971161,1.5851140188428057E-7,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.200878528,1.611010205606454E-7,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.213242422,1.638164088808083E-7,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.225263818,1.664823272955749E-7,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.241270282,1.7006627868774865E-7,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.25331117,1.7278810390914482E-7,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.265183676,1.7549729802988472E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.277063936,1.7823370955540076E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.288948277,1.8099651782501076E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.300837572,1.8378594514245169E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.312744446,1.866050018103607E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.324659406,1.8945376390616306E-7,74000.0,71.67297297297297,39.92157582556883,40.95876520955385,29.273230312436727,74000.0,3024.0,0.0,0.0
75000.0,1.336596552,1.9233340034650638E-7,75000.0,71.7,39.97589058471067,40.974443115770725,29.31597175969095,75000.0,3024.0,0.0,0.0
76000.0,1.348517092,1.9523456516402668E-7,76000.0,71.69210526315788,39.9560778458259,40.991250445706136,29.26981622119209,76000.0,3024.0,0.0,0.0
77000.0,1.360469233,1.9816902287099716E-7,77000.0,71.70779220779221,39.97640350866133,41.03875717224207,29.271776890360712,77000.0,3024.0,0.0,0.0
78000.0,1.372435609,2.0113260799615538E-7,78000.0,71.71282051282051,39.97101735622659,41.0447561790247,29.24576706003078,78000.0,3024.0,0.0,0.0
79000.0,1.384392019,2.041193360794977E-7,79000.0,71.75063291139242,40.03921833301236,41.10832563662753,29.329617783970374,79000.0,3024.0,0.0,0.0
80000.0,1.396343156,2.0713034679646705E-7,80000.0,71.77,40.08405952553972,41.11389236545683,29.400731501453624,80000.0,3024.0,0.0,0.0
81000.0,1.408296257,2.101674563738124E-7,81000.0,71.77654320987654,40.10694943217987,41.119353010869,29.454422020613457,81000.0,3024.0,0.0,0.0
82000.0,1.42023423,2.132262937844234E-7,82000.0,71.79024390243902,40.12984503199119,41.1743763192025,29.445495028365766,82000.0,3024.0,0.0,0.0
83000.0,1.432191691,2.1631573794000057E-7,83000.0,71.76506024096385,40.09159266317262,41.063300052812906,29.43390545016561,83000.0,3024.0,0.0,0.0
84000.0,1.44416049,2.1943374915906537E-7,84000.0,71.775,40.12143842619068,41.06490342787541,29.47528109941103,84000.0,3024.0,0.0,0.0
85000.0,1.456119746,2.2257489154344217E-7,85000.0,71.77411764705882,40.11464900860197,41.07041976764179,29.460190520992587,85000.0,3024.0,0.0,0.0
86000.0,1.468110347,2.2574995117686482E-7,86000.0,71.78604651162792,40.136241414116334,41.06531296300794,29.47126704066506,86000.0,3024.0,0.0,0.0
87000.0,1.480133282,2.2895932634537212E-7,87000.0,71.78505747126437,40.11617806190724,41.01972656719287,29.403813522763215,87000.0,3024.0,0.0,0.0
88000.0,1.492059794,2.321685096642851E-7,88000.0,71.80909090909091,40.15325848747408,41.08762764189029,29.412434201166608,88000.0,3024.0,0.0,0.0
89000.0,1.503954366,2.3539457724663738E-7,89000.0,71.8067415730337,40.14342933621221,41.06954132318748,29.38196555217832,89000.0,3024.0,0.0,0.0
90000.0,1.515905736,2.386616500220386E-7,90000.0,71.82,40.17123287866917,41.09531772575251,29.40685278481364,90000.0,3024.0,0.0,0.0
91000.0,1.527804243,2.4193975906388834E-7,91000.0,71.84065934065934,40.207854014961,41.16904286337443,29.425211380098602,91000.0,3024.0,0.0,0.0
92000.0,1.539710594,2.4524553307710006E-7,92000.0,71.85000000000001,40.22675215893321,41.18234879970931,29.452465268319273,92000.0,3024.0,0.0,0.0
93000.0,1.551605788,2.485736893762855E-7,93000.0,71.84623655913978,40.232657843275845,41.19483436271757,29.517066867664482,93000.0,3024.0,0.0,0.0
94000.0,1.563521882,2.5193321805930796E-7,94000.0,71.8563829787234,40.243862672934256,41.21503010910383,29.496575433733973,94000.0,3024.0,0.0,0.0
95000.0,1.575434108,2.5531717271667383E-7,95000.0,71.85157894736842,40.22830654042685,41.225987955514526,29.47304567992404,95000.0,3024.0,0.0,0.0
96000.0,1.587338302,2.5872434497360964E-7,96000.0,71.89270833333333,40.301714400887626,41.29663874687262,29.55382084954181,96000.0,3024.0,0.0,0.0
97000.0,1.599266861,2.6216404235983057E-7,97000.0,71.90927835051546,40.33562891851477,41.297369498244166,29.589911884027998,97000.0,3024.0,0.0,0.0
98000.0,1.611224036,2.6563760417341976E-7,98000.0,71.88775510204081,40.29778058022021,41.264257541839896,29.572064011452532,98000.0,3024.0,0.0,0.0
99000.0,1.623163109,2.691314813471316E-7,99000.0,71.87575757575758,40.27419298775541,41.239658956609816,29.53815006959381,99000.0,3024.0,0.0,0.0
100000.0,1.636342855,2.73016663426287E-7,100000.0,71.89,40.307948072396286,41.26742023777187,29.596513637388234,100000.0,3024.0,0.0,0.0
101000.0,1.654100456,2.7828936277133515E-7,101000.0,71.88514851485148,40.29984739054348,41.23465987872767,29.59087527894867,101000.0,3024.0,0.0,0.0
102000.0,1.671708901,2.8355549179964594E-7,102000.0,71.90294117647059,40.34171029339998,41.28818142707886,29.636631475570834,102000.0,3024.0,0.0,0.0
103000.0,1.683939648,2.872395201999197E-7,103000.0,71.9116504854369,40.36551903773209,41.28546495108983,29.676713660670885,103000.0,3024.0,0.0,0.0
