learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030928185,2.4287631355226042E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.137835676,1.1275919747778939E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.188811593,1.549444472609295E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.244602242,2.0111414075812533E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.276213186,2.2727385787554088E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.301540186,2.4823328115099835E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.33608695,2.7682254357739456E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.362260053,2.9848216154277323E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.385976638,3.181088817884938E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.406340299,3.349608812490271E-8,10000.0,70.39999999999999,36.5997594217898,38.88085897171173,25.3091092606611,10000.0,3024.0,0.0,0.0
11000.0,0.430886534,3.5530415306941914E-8,11000.0,71.08181818181818,38.54424810623691,40.43071161048689,28.08048835631923,837.0,3024.0,1.0,1.0
12000.0,0.452623243,3.733189638812509E-8,12000.0,72.48333333333333,42.00759620871587,43.391050917195265,32.722086389568055,1837.0,3024.0,0.0,0.0
13000.0,0.473059411,3.9025592063210076E-8,13000.0,73.66153846153846,44.8152520963063,46.07024728303669,36.439576758863915,2837.0,3024.0,0.0,0.0
14000.0,0.492937561,4.0673040679001975E-8,14000.0,74.75,47.423371236808414,48.5369049352162,39.90139408364503,3837.0,3024.0,0.0,0.0
15000.0,0.512418175,4.2287542560166784E-8,15000.0,75.57333333333334,49.39273119032053,50.12251565477812,42.56153002037938,4837.0,3024.0,0.0,0.0
16000.0,0.531389039,4.3859797706504664E-8,16000.0,76.3625,51.19791882737709,51.8461930226636,44.86076687563785,5837.0,3024.0,0.0,0.0
17000.0,0.551200433,4.5501713761178155E-8,17000.0,77.19411764705882,53.02469263741866,53.58553813001316,47.06444565811033,6837.0,3024.0,0.0,0.0
18000.0,0.571105862,4.715142318850383E-8,18000.0,77.76111111111112,54.30373990917066,54.890691908947495,48.699218249391265,7837.0,3024.0,0.0,0.0
19000.0,0.590654809,4.877158832838552E-8,19000.0,78.3578947368421,55.614247726491406,56.218057921635435,50.34416133317232,8837.0,3024.0,0.0,0.0
20000.0,0.610119121,5.0384739142809474E-8,20000.0,78.835,56.67845385248286,57.23378460295009,51.73868430053585,9837.0,3024.0,0.0,0.0
21000.0,0.634398099,5.240932800415903E-8,21000.0,79.34285714285714,58.26237973013192,56.428284451587,55.47115582016014,953.0,3024.0,1.0,6.0
22000.0,0.654582177,5.409244907685866E-8,22000.0,80.22727272727272,60.36592891246262,56.47388433059836,59.432994497808444,1953.0,3024.0,0.0,0.0
23000.0,0.674545011,5.5757120932377876E-8,23000.0,81.06086956521739,62.153302846597605,56.544293695131664,61.37270550678371,2953.0,3024.0,0.0,0.0
24000.0,0.694234765,5.739902104164577E-8,24000.0,81.78750000000001,63.57953080753552,56.61107802263252,61.32885074758915,3953.0,3024.0,0.0,0.0
25000.0,0.713783122,5.9029130259582564E-8,25000.0,82.46,64.79906196765104,56.661395532713975,61.280353200883,4953.0,3024.0,0.0,0.0
26000.0,0.733866571,6.070386002550936E-8,26000.0,83.1,65.88807572008754,56.7689885871704,61.27952062037363,5953.0,3024.0,0.0,0.0
27000.0,0.753999025,6.238267624751147E-8,27000.0,83.7,66.84498005425338,56.80212014134274,61.2588028169014,6953.0,3024.0,0.0,0.0
28000.0,0.774057939,6.405536007527261E-8,28000.0,84.22142857142858,67.61550602159329,56.838608831574824,61.19114546732255,7953.0,3024.0,0.0,0.0
29000.0,0.793533355,6.567938684871212E-8,29000.0,84.7103448275862,68.2985753219105,56.8341121495327,61.118905647141354,8953.0,3024.0,0.0,0.0
30000.0,0.812632446,6.727203242467095E-8,30000.0,85.17333333333333,68.91995849584673,56.878332525448386,61.07805390269514,9953.0,3024.0,0.0,0.0
31000.0,0.833048952,6.897580295566469E-8,31000.0,85.20967741935483,69.12240779968565,57.558085716930464,61.69910617325202,985.0,3024.0,1.0,2.0
32000.0,0.852972191,7.063841003888182E-8,32000.0,85.309375,69.42937598957438,58.365069524399956,62.346816179415285,1985.0,3024.0,0.0,0.0
33000.0,0.872620813,7.227810015717313E-8,33000.0,85.4090909090909,69.74051813008298,59.20528679149369,63.012751574742666,2985.0,3024.0,0.0,0.0
34000.0,0.891619173,7.386352549416322E-8,34000.0,85.47058823529412,69.94042089767711,59.9025974025974,63.504728132387726,3985.0,3024.0,0.0,0.0
35000.0,0.910458993,7.543572056638697E-8,35000.0,85.54571428571428,70.15861101462191,60.5166627643799,63.944123726035194,4985.0,3024.0,0.0,0.0
36000.0,0.93023066,7.70856788689105E-8,36000.0,85.58333333333333,70.29812489315455,61.05065666041276,64.31272777281166,5985.0,3024.0,0.0,0.0
37000.0,0.950051756,7.873976205321236E-8,37000.0,85.71081081081081,70.62026538846035,61.777038750722966,64.9054098904746,6985.0,3024.0,0.0,0.0
38000.0,0.969449779,8.035853952409492E-8,38000.0,85.75,70.75460603655858,62.23849372384939,65.26173979984604,7985.0,3024.0,0.0,0.0
39000.0,0.988920304,8.198602688987221E-8,39000.0,85.78717948717949,70.88121393590723,62.668372844827594,65.58639101011983,8985.0,3024.0,0.0,3.0
40000.0,1.008697221,8.363957495064991E-8,40000.0,85.815,70.98208665242444,63.04546046632799,65.86657041448595,9985.0,3024.0,0.0,3.0
41000.0,1.029840203,8.539184950485204E-8,41000.0,86.04878048780488,71.27625776817575,62.765264939461005,65.59812353401094,1012.0,3024.0,1.0,0.0
42000.0,1.049569952,8.702699903737752E-8,42000.0,86.33809523809524,71.66921312942868,62.648092696263504,65.48986588079629,2012.0,3024.0,0.0,0.0
43000.0,1.068848673,8.862476855947531E-8,43000.0,86.59767441860465,71.99701556432518,62.48535346960031,65.33950802910928,3012.0,3024.0,0.0,0.0
44000.0,1.088088686,9.021933006467917E-8,44000.0,86.87272727272727,72.34989760625622,62.41051672523752,65.26550003006794,4012.0,3024.0,0.0,0.0
