learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03239798,2.2635091693037083E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.108535782,7.795187640624742E-9,2000.0,58.25,13.469171190104607,12.381951731374617,-6.23409669211195,49.0,3016.0,16.0,0.0
3000.0,0.159562522,1.1501825715332397E-8,3000.0,57.266666666666666,12.767277794713241,11.218836565096941,-8.185654008438815,12.0,2968.0,17.0,0.0
4000.0,0.209449531,1.5126188718705543E-8,4000.0,57.550000000000004,12.998924014961327,12.519319938176194,-7.67279644895371,36.0,3008.0,16.0,0.0
5000.0,0.245224574,1.772529708163192E-8,5000.0,60.3,19.59599193513368,18.84709730171708,3.687530325084908,60.0,3008.0,16.0,0.0
6000.0,0.269672423,1.9501519095283005E-8,6000.0,62.133333333333326,23.553188575643134,22.351332877648662,10.480693459416864,23.0,3016.0,17.0,0.0
7000.0,0.295396445,2.137045955528195E-8,7000.0,63.5,26.26460834777808,25.401459854014607,15.28514588859416,47.0,3016.0,16.0,0.0
8000.0,0.324496447,2.3484315454899853E-8,8000.0,64.375,28.28575785346441,27.35151669640582,18.872758326216914,10.0,2968.0,17.0,0.0
9000.0,0.352438859,2.5509340712128E-8,9000.0,68.0,36.0060833723214,27.455919395466005,35.8574610244989,34.0,2312.0,16.0,0.0
10000.0,0.379506901,2.7474808537597873E-8,10000.0,71.02000000000001,41.173783968942686,27.658512231652526,35.89913735899138,58.0,2856.0,16.0,0.0
11000.0,0.405280053,2.9342624521356905E-8,11000.0,73.44545454545455,44.674418136941725,27.91214215202369,35.717429577464785,21.0,2312.0,17.0,0.0
12000.0,0.426764584,3.089963820774522E-8,12000.0,75.49166666666667,47.26248167590904,28.022515907978473,35.51852663889498,45.0,2312.0,16.0,0.0
13000.0,0.447887687,3.2433999743002155E-8,13000.0,74.97692307692307,46.697178768352785,29.15940766550522,35.96456692913385,8.0,2960.0,17.0,0.0
14000.0,0.468859544,3.395767874112352E-8,14000.0,74.46428571428572,46.09294364925762,29.76424361493124,36.1835058907533,32.0,3016.0,16.0,0.0
15000.0,0.489592194,3.54640214197648E-8,15000.0,74.04666666666667,45.692659232247934,30.270463908293046,36.45119164218088,56.0,3024.0,16.0,0.0
16000.0,0.510537145,3.6985658906996244E-8,16000.0,73.90625,45.684062077587875,31.09423997359298,37.05713854967584,19.0,3000.0,17.0,0.0
17000.0,0.531178788,3.848158733385097E-8,17000.0,75.34705882352941,47.55576304800574,30.955518945634264,36.86351310635734,43.0,2312.0,16.0,0.0
18000.0,0.551268858,3.993741776669812E-8,18000.0,76.7,49.226831008920016,30.974325213956565,36.84686041258846,6.0,2288.0,17.0,0.0
19000.0,0.571246948,4.1385257589587324E-8,19000.0,77.91578947368421,50.640226427405054,30.98684210526316,36.835766972753284,30.0,2312.0,16.0,0.0
20000.0,0.591227141,4.283324981979612E-8,20000.0,79.00500000000001,51.835034707107354,31.005586592178787,36.819139331928994,54.0,2312.0,16.0,0.0
