learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151100764,1.3701157795745466E-8,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.347218027,3.198507784036506E-8,2000.0,67.0,27.787327113561,30.232558139534888,14.61836998706339,10.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.4345756,4.0216345967180615E-8,3000.0,67.16666666666666,29.273733389499483,32.85616905248806,16.525423728813546,395.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529841405,4.919276732760378E-8,4000.0,67.425,29.505379881062645,33.82427628237684,17.739898989898997,203.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.627018731,5.83537263844928E-8,5000.0,68.08,31.134124318611857,34.482758620689644,18.943626206196036,1203.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.736471252,6.867051556872204E-8,6000.0,67.41666666666667,29.41692968337627,32.67906336088154,17.54533951919022,163.0,4552.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.808868964,7.549249032338667E-8,7000.0,67.30000000000001,28.891212386411446,32.258064516129046,17.065217391304348,395.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.883199916,8.250032469541041E-8,8000.0,67.7625,30.294622117929936,33.47949445447511,18.79722921914359,1395.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.958482583,8.959336727597647E-8,9000.0,67.56666666666666,30.40426720310827,33.12714776632302,18.984179850124885,110.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.019110513,9.530716382619822E-8,10000.0,67.72,30.711464895719264,33.1953642384106,19.23942957217915,209.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.08844135,1.0192380277178147E-7,11000.0,68.71818181818182,33.73076317033459,35.489313835770545,23.618201997780254,1209.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.131408496,1.0603596391407359E-7,12000.0,70.38333333333333,37.78914271168911,38.829604130808946,28.56281407035175,2209.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.162542219,1.090161254188377E-7,13000.0,71.93846153846154,41.47908647353449,42.11361472548397,33.33333333333334,3209.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.200816081,1.1267681971845112E-7,14000.0,72.95,43.90408205354271,44.366093727045694,36.47039087401444,357.0,9024.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.242615399,1.1667764668253145E-7,15000.0,73.74666666666667,45.71344462650042,46.216880633706644,38.69863013698632,331.0,9072.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.281826261,1.2047210627838554E-7,16000.0,74.68125,47.829038941610776,48.276302349336056,41.39178240740741,1331.0,12752.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.321692547,1.242867577372698E-7,17000.0,75.0,48.61532342973406,48.95508047081432,42.48985115020297,289.0,9064.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.363184936,1.2820865829859548E-7,18000.0,75.47222222222221,49.76288740292169,50.016981772897076,44.19868554095045,78.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
