learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053723948,4.871119562702047E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172601603,1.617373201702204E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232546526,2.1881965060890134E-8,3000.0,66.93333333333334,29.544653916521774,30.091613812544043,18.21929101401484,458.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283785389,2.6768908002362067E-8,4000.0,68.625,32.80160033925822,32.92357028327098,21.019509125236002,1458.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329266307,3.1159394289091645E-8,5000.0,71.44,40.57579557274697,39.2857142857143,32.25806451612904,978.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.365698709,3.4687695001572786E-8,6000.0,74.05000000000001,46.52179886426085,45.195353748680056,39.69790859798607,1978.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.401832337,3.8181975706445264E-8,7000.0,76.15714285714286,51.27104858797406,50.0,45.70592062459337,2978.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437369191,4.165259813049394E-8,8000.0,77.8875,55.06460510830853,54.004160166406656,50.43429532081816,3978.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.473550229,4.5108107791023536E-8,9000.0,80.05555555555556,60.12194218854139,53.737113402061865,59.58117541094349,995.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507666088,4.8331430112721605E-8,10000.0,81.81,63.308862085778436,53.57325165900971,59.233527566113864,846.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541450502,5.156280216161369E-8,11000.0,83.25454545454546,65.47403441888773,53.53178607467206,58.92976588628763,1846.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569532989,5.4248105541004074E-8,12000.0,84.55833333333334,67.20789275759856,53.51229302558957,58.78558718861211,2846.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59940243,5.71395172641447E-8,13000.0,84.39999999999999,67.11281337881289,54.7119249665029,59.24437299035369,995.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.624744153,5.9593110357189756E-8,14000.0,84.46428571428571,67.53571444563687,56.26382465312688,60.49046321525886,1995.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.652114253,6.223799343105612E-8,15000.0,84.56,67.94448287087513,57.7063550036523,61.477045908183634,2995.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.678302244,6.476934913255687E-8,16000.0,84.8625,68.74286164134821,59.511868940153775,62.886913882929804,3995.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.706925963,6.747269874116611E-8,17000.0,85.66470588235295,69.80355642369733,59.31552587646076,62.67993874425728,308.0,4400.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729666863,6.962106095367006E-8,18000.0,86.44444444444444,70.79581756211066,59.306204136090734,62.65115567120772,1308.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751941372,7.172540870510867E-8,19000.0,87.1421052631579,71.62541959437256,59.29690103298901,62.62239902080784,2308.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774566098,7.386307675526786E-8,20000.0,87.78,72.34923053078944,59.29380413057963,62.6128193360869,3308.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
