learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032736288,2.5004938683907193E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,7.0
2000.0,0.118672027,9.442100248374045E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,7.0
3000.0,0.155187384,1.2390405968301412E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,9.0
4000.0,0.197736534,1.582721025419525E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,4.0
5000.0,0.23370587,1.872703730598713E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,8.0
6000.0,0.256800573,2.0591691118162126E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,5.0
7000.0,0.282277935,2.2648614071365447E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,2.0
8000.0,0.311686224,2.500622505431995E-8,8000.0,68.625,32.43147296225875,34.6864428831642,19.731371921969938,271.0,3024.0,1.0,4.0
9000.0,0.338670276,2.718412094941363E-8,9000.0,68.68888888888888,32.740588442678636,34.72318739865648,20.011353959693448,1271.0,3024.0,0.0,6.0
10000.0,0.365264038,2.9335139592304414E-8,10000.0,68.83,33.259677025655535,35.42573026724675,20.888324873096455,2271.0,3024.0,0.0,5.0
11000.0,0.390078676,3.134246040710766E-8,11000.0,68.8,33.1482715803655,35.23306284204566,20.592318371124456,3271.0,3024.0,0.0,13.0
12000.0,0.414635711,3.332899386647675E-8,12000.0,69.03333333333333,33.678473381735124,35.362671769003306,21.237812632471393,4271.0,3024.0,0.0,5.0
13000.0,0.439153861,3.5308322303978106E-8,13000.0,68.87692307692308,33.40597000956763,35.13946777813402,20.945681906994924,5271.0,3024.0,0.0,8.0
14000.0,0.46346831,3.727045132112586E-8,14000.0,69.02857142857142,33.771990614265654,35.39928486293206,21.506154960173788,6271.0,3024.0,0.0,4.0
15000.0,0.487940379,3.92454519100839E-8,15000.0,69.13333333333334,33.91848161055533,35.54225254072115,21.605147307822566,7271.0,3024.0,0.0,4.0
16000.0,0.513925232,4.134366998156118E-8,16000.0,69.03125,33.81835375325398,35.56566970091027,21.598101265822788,185.0,3024.0,1.0,5.0
17000.0,0.538838005,4.335898075218829E-8,17000.0,69.08823529411765,34.04042645908099,35.7343769108475,21.684053651266765,1185.0,3024.0,0.0,11.0
18000.0,0.561559376,4.5192833600967285E-8,18000.0,69.18333333333334,34.2358013852965,35.83574320416425,21.796137036514875,2185.0,3024.0,0.0,9.0
19000.0,0.581804515,4.682670286835688E-8,19000.0,69.26842105263158,34.42263832596349,35.9196663740123,22.09472981987992,3185.0,3024.0,0.0,4.0
20000.0,0.601743843,4.8436263279598196E-8,20000.0,69.45,34.805047672768545,36.187989556135776,22.540567951318454,4185.0,3024.0,0.0,4.0
21000.0,0.621318344,5.001953369377594E-8,21000.0,69.58571428571429,35.07440630744104,36.46672635034318,22.750362844702458,5185.0,3024.0,0.0,8.0
22000.0,0.642033449,5.16950182271045E-8,22000.0,69.51818181818183,34.88009023953139,36.63422469999056,22.599261311172686,988.0,3024.0,1.0,4.0
23000.0,0.66124001,5.324809081051291E-8,23000.0,69.54347826086956,34.91424871979641,36.67510395950098,22.724765581908425,1988.0,3024.0,0.0,3.0
24000.0,0.680225816,5.477977641716392E-8,24000.0,69.67083333333333,35.16847490272267,36.978354978354986,22.973544973544993,2988.0,3024.0,0.0,3.0
25000.0,0.704067453,5.6708586013451626E-8,25000.0,69.69999999999999,35.30771908671626,37.08471760797342,23.00264281357998,828.0,3024.0,1.0,8.0
26000.0,0.72350003,5.8279773733276456E-8,26000.0,69.8576923076923,35.67766294671119,37.26887056751782,23.414443467213914,1828.0,3024.0,0.0,10.0
27000.0,0.743015159,5.985783799673948E-8,27000.0,69.97037037037038,35.90811934889774,37.46239876590821,23.66067225308352,2828.0,3024.0,0.0,11.0
28000.0,0.762816205,6.145943235163887E-8,28000.0,70.1,36.18678877387717,37.805512220488815,24.022143570196928,3828.0,3024.0,0.0,4.0
29000.0,0.786744105,6.339338841240439E-8,29000.0,70.05862068965517,36.000156563969846,37.649001867011336,23.833333333333332,443.0,3024.0,1.0,6.0
30000.0,0.80620428,6.49641896534173E-8,30000.0,69.96,35.81211485221195,37.5684101143055,23.814354552371288,1443.0,3024.0,0.0,8.0
31000.0,0.825134357,6.649196697317478E-8,31000.0,69.96451612903226,35.84476100495918,37.59801621875211,23.94837866535981,2443.0,3024.0,0.0,6.0
32000.0,0.845655472,6.814832103667574E-8,32000.0,69.925,35.796882256175216,37.54704737183648,23.944997629208164,539.0,3024.0,1.0,6.0
33000.0,0.864920844,6.970618904131569E-8,33000.0,69.9909090909091,35.928220628624196,37.65031795000945,24.12075703011263,1539.0,3024.0,0.0,7.0
34000.0,0.883816452,7.123407837200082E-8,34000.0,70.04411764705883,36.06817327114617,37.73308063825884,24.27509293680298,2539.0,3024.0,0.0,6.0
35000.0,0.902694553,7.276020046346511E-8,35000.0,70.07142857142857,36.15496691422827,37.830138287138716,24.44460473167918,3539.0,3024.0,0.0,4.0
36000.0,0.921578402,7.428741254219579E-8,36000.0,70.16944444444444,36.351297689111725,38.07162216711838,24.59096973527138,4539.0,3024.0,0.0,4.0
37000.0,0.942234269,7.594318619645305E-8,37000.0,70.15675675675675,36.37357906524457,38.03243728604299,24.64341773015765,17.0,2992.0,2.0,3.0
38000.0,0.961175577,7.747504521335992E-8,38000.0,70.08947368421052,36.22310733741346,37.90428321678321,24.53857389456911,1017.0,3024.0,0.0,2.0
39000.0,0.980013679,7.899797273834546E-8,39000.0,70.13076923076923,36.33333128917312,38.06358996171843,24.670201758923955,2017.0,3024.0,0.0,2.0
40000.0,0.998814691,8.05185632803291E-8,40000.0,70.2125,36.50075626187012,38.16492812289168,24.873896595208063,3017.0,3024.0,0.0,7.0
41000.0,1.017806949,8.205356016451285E-8,41000.0,70.3,36.744611062314235,38.32869080779943,25.21648344899588,4017.0,3024.0,0.0,5.0
42000.0,1.036845157,8.35897885309408E-8,42000.0,70.39761904761905,36.97417527857629,38.59943700923502,25.461630695443628,5017.0,3024.0,0.0,5.0
43000.0,1.055792788,8.511953156763066E-8,43000.0,70.4046511627907,36.99437983484873,38.690562219973984,25.448154657293507,6017.0,3024.0,0.0,9.0
44000.0,1.073706902,8.656520300183858E-8,44000.0,70.40454545454546,37.038018405054615,38.60443187175861,25.528994624270844,7017.0,3024.0,0.0,10.0
45000.0,1.086131914,8.757032035705115E-8,45000.0,70.46666666666667,37.18706979956605,38.64549189788098,25.71684086971103,8017.0,3024.0,0.0,6.0
46000.0,1.098429287,8.856427252280629E-8,46000.0,70.50217391304348,37.284768627403565,38.709968833280634,25.84840701677687,9017.0,3024.0,0.0,10.0
47000.0,1.110598,8.954628931555276E-8,47000.0,70.5531914893617,37.413026809571775,38.86385723120417,26.032814921703796,10017.0,3024.0,0.0,9.0
48000.0,1.12402832,9.063250837481477E-8,48000.0,70.58333333333333,37.48427514050098,38.94054054054054,26.12744585120854,11017.0,3024.0,0.0,3.0
49000.0,1.136163266,9.16140102467955E-8,49000.0,70.66734693877551,37.66583416609058,39.146449892036074,26.356509709484033,12017.0,3024.0,0.0,4.0
50000.0,1.148536692,9.261282909570677E-8,50000.0,70.718,37.76465642553717,39.23131199933591,26.441921221864956,13017.0,3024.0,0.0,8.0
51000.0,1.160713271,9.35971943245166E-8,51000.0,70.73137254901961,37.805411371440414,39.22973578145993,26.464357850140413,14017.0,3024.0,0.0,6.0
