learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152995917,1.3727347034756094E-8,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333264942,3.072364399127041E-8,2000.0,67.7,29.772303544541867,33.40206185567011,15.223097112860906,233.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427483901,3.960201126591613E-8,3000.0,66.7,25.012235240896647,31.43445435827043,12.291483757682196,809.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492677248,4.5745664539287485E-8,4000.0,67.65,28.345560456495267,32.81412253374871,16.191709844559586,1809.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.559652536,5.2055718610584735E-8,5000.0,68.54,30.856291857658036,33.48837209302326,18.91752577319588,2809.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620416126,5.7783432062491775E-8,6000.0,68.45,31.338411316648536,33.29809725158562,19.412515964240093,321.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688223563,6.4172448108575E-8,7000.0,68.32857142857142,31.427423092136724,32.757051865332116,19.352491815205518,518.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.750280238,7.003091254440447E-8,8000.0,67.8125,29.899860248905863,31.824199099814663,17.967505575023893,321.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.812075264,7.579331262202313E-8,9000.0,67.76666666666667,30.266099372611237,32.0449754040759,18.739495798319307,55.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.862294079,8.052434946637602E-8,10000.0,67.60000000000001,29.89215162544614,31.71759747102214,18.490566037735853,341.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.919109746,8.594565335585219E-8,11000.0,68.52727272727273,32.74152516194965,34.069701009331546,22.341857335127848,264.0,9016.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.965097937,9.034856095349831E-8,12000.0,70.10833333333333,36.6117113000095,37.628238567205685,27.22661797524851,1264.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.00821501,9.443089933216779E-8,13000.0,71.56923076923077,40.24941987295243,40.75973713736176,31.908621960206347,101.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.056433184,9.894052732313053E-8,14000.0,72.39285714285715,42.29778803139888,42.5278810408922,34.635548790799945,170.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.110126102,1.0407908496366814E-7,15000.0,73.09333333333333,44.07202547566354,44.15386744153867,37.01622971285893,448.0,9072.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.158807226,1.0873800034763291E-7,16000.0,73.7625,45.63286748289889,45.416720842543235,39.18586121975952,820.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.210330948,1.1365765687556938E-7,17000.0,74.28823529411764,46.923503187361234,46.59743433109346,41.01214574898785,213.0,8280.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.261327511,1.1847652905882854E-7,18000.0,74.71111111111111,47.9220433870853,47.69619671377685,42.37974683544303,123.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.308355045,1.2297573147545466E-7,19000.0,75.25263157894737,49.12703418832086,48.79668953501036,43.876820243494876,346.0,9080.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.352760228,1.2722551962868623E-7,20000.0,75.845,50.46782325820217,50.18560527943905,45.67637467671201,1346.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.402240366,1.3191123669329618E-7,21000.0,76.85714285714286,53.250344679079845,50.123152709359594,50.75987841945289,582.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
