learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032525642,2.571308101870948E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.114135524,9.367855317054524E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.148500684,1.2229817946743633E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.187126826,1.5446639138120743E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.21846252,1.8043658765459224E-8,5000.0,72.22,41.57372865443076,41.46649810366624,31.878371750858257,911.0,3024.0,1.0,2.0
6000.0,0.238122838,1.9673054039925336E-8,6000.0,74.85000000000001,47.851557910228664,47.23776223776225,40.52029956641704,1911.0,3024.0,0.0,0.0
7000.0,0.261664371,2.162411417150042E-8,7000.0,76.55714285714285,51.7660584551534,50.838825644098264,45.53601062064387,2911.0,3024.0,0.0,0.0
8000.0,0.28820544,2.3823767931316462E-8,8000.0,78.075,55.10891686249464,54.34669442998439,49.727715677844664,3911.0,3024.0,0.0,0.0
9000.0,0.315177164,2.605905742024796E-8,9000.0,78.63333333333333,57.24119297541014,50.46367851622875,56.97023942716491,933.0,3016.0,1.0,1.0
10000.0,0.342257669,2.8303418212232906E-8,10000.0,80.30000000000001,60.5757651343434,49.74489795918369,56.65566556655667,1933.0,3024.0,0.0,0.0
11000.0,0.363317086,3.004876711975369E-8,11000.0,81.93636363636364,63.282847094098656,49.84856133266028,56.4826982041174,2933.0,3024.0,0.0,0.0
12000.0,0.383447032,3.171708392356419E-8,12000.0,83.33333333333334,65.28684980244746,49.94994994994995,56.36046257909667,3933.0,3024.0,0.0,0.0
13000.0,0.404539498,3.346517184499237E-8,13000.0,83.4076923076923,65.6368716453028,51.92779139737017,57.68098881695114,958.0,3024.0,1.0,1.0
14000.0,0.424865116,3.514970542780641E-8,14000.0,83.7357142857143,66.48483091125136,54.166666666666686,59.24467513871489,1958.0,3024.0,0.0,0.0
15000.0,0.444618002,3.6786772493835955E-8,15000.0,83.90666666666667,66.99021181836838,55.81991215226938,60.49746359024708,2958.0,3024.0,0.0,0.0
16000.0,0.464362273,3.8423125571399515E-8,16000.0,84.21875,67.74910154904258,57.662642521797444,61.94423511680481,3958.0,3024.0,0.0,0.0
17000.0,0.488121204,4.0391908045808474E-8,17000.0,84.78235294117647,68.3904584450857,56.65214477211797,61.02154587916229,944.0,2976.0,1.0,1.0
18000.0,0.508429927,4.207478922931063E-8,18000.0,85.48333333333333,69.24895023157632,56.23115577889447,60.635733654715274,1944.0,2976.0,0.0,0.0
19000.0,0.528787183,4.3761523571140647E-8,19000.0,86.08421052631579,69.89344679773032,55.74154670237695,60.180722891566255,750.0,2944.0,1.0,2.0
20000.0,0.548328376,4.538064165431592E-8,20000.0,86.78,70.72252716944496,55.741546702376965,60.18072289156626,1750.0,2944.0,0.0,0.0
