learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079688956,7.009300568865406E-9,1000.0,57.3,6.457294578466326,13.911290322580635,-6.750000000000006,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174586424,1.5776219067027172E-8,2000.0,57.599999999999994,4.826892687832201,10.642781875658585,-8.025477707006392,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23442677,2.1303834123748043E-8,3000.0,61.53333333333333,17.408960197416913,20.1936376210235,7.2347266881028744,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284801853,2.5957534192074088E-8,4000.0,62.975,22.728916237832156,23.581011351909197,14.393063583815035,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337128272,3.079074254765072E-8,5000.0,69.54,39.38460931052402,23.659147869674193,33.31873905429072,60.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386422036,3.533567367254653E-8,6000.0,74.25,47.09873966028603,24.041297935103252,32.91359096830223,23.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432515935,3.959377832588015E-8,7000.0,73.91428571428571,47.02086669916207,27.597145122918317,35.884831460674135,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483426158,4.4296388337063705E-8,8000.0,73.6375,46.661905270127484,29.93355481727574,37.23214285714286,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529275807,4.8523673948405516E-8,9000.0,76.52222222222223,50.88014352079725,29.986746189529505,37.18787158145066,34.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573526929,5.260366876660122E-8,10000.0,78.86999999999999,53.861106952618044,29.986746189529466,37.18787158145065,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
