learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032219484,2.5561068624506395E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.115996611,9.556551324818284E-9,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.167498122,1.3860034630989863E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.218652594,1.8134519243451456E-8,4000.0,70.15,37.27158174119694,37.256962690488706,25.884543761638746,3823.0,3024.0,0.0,0.0
5000.0,0.25146547,2.08763740230807E-8,5000.0,70.28,37.45560652825415,37.24662162162162,26.106414719045247,4823.0,3024.0,0.0,0.0
6000.0,0.274771399,2.2824934548520378E-8,6000.0,70.08333333333333,36.939880343862086,37.43464621819449,25.30170620058259,5823.0,3024.0,0.0,12.0
7000.0,0.301970509,2.5079125009920032E-8,7000.0,69.92857142857143,37.03687814356258,37.59264749481174,25.984528832630094,1043.0,3024.0,1.0,0.0
8000.0,0.32964414,2.7372642519591994E-8,8000.0,70.1875,37.37992074687244,37.842064112587956,26.046511627906977,2043.0,3024.0,0.0,0.0
9000.0,0.35685922,2.9648151724721407E-8,9000.0,70.13333333333334,37.25380834524351,37.45928338762215,26.072607260726084,3043.0,3024.0,0.0,6.0
10000.0,0.38399531,3.191711257335833E-8,10000.0,70.15,37.28121966491152,37.61755485893418,26.168686618847392,4043.0,3024.0,0.0,3.0
11000.0,0.412778156,3.430255889513633E-8,11000.0,71.52727272727273,40.633701633448574,40.86102719033233,30.845661293883857,989.0,3024.0,1.0,4.0
12000.0,0.438604719,3.644299628317356E-8,12000.0,72.76666666666667,43.53894863751864,43.69400413507926,34.80949531218831,1989.0,3024.0,0.0,0.0
13000.0,0.462937854,3.845966229955976E-8,13000.0,73.96923076923076,46.373503283525814,46.26865671641791,38.88387213292396,2989.0,3024.0,0.0,0.0
14000.0,0.487339833,4.048203392499437E-8,14000.0,74.97857142857143,48.64507697688495,48.424617196701995,41.95526097763048,3989.0,3024.0,0.0,0.0
15000.0,0.511852292,4.2513561841284646E-8,15000.0,75.84,50.567847756827845,50.219780219780205,44.4682807232608,4989.0,3024.0,0.0,0.0
16000.0,0.53659875,4.456448297719781E-8,16000.0,76.55,52.09651479802111,51.73034864273767,46.36935391652372,5989.0,3024.0,0.0,0.0
17000.0,0.559851061,4.649157315263731E-8,17000.0,77.2,53.47545917318326,53.23923271806008,47.97315436241611,6989.0,3024.0,0.0,0.0
18000.0,0.5800428,4.8165011197223014E-8,18000.0,77.74444444444445,54.659365752259916,54.394353369763216,49.5720040281974,7989.0,3024.0,0.0,0.0
19000.0,0.600235688,4.983854446789663E-8,19000.0,78.36315789473684,55.97846477926629,55.75287913034119,51.15256653992396,8989.0,3024.0,0.0,0.0
20000.0,0.620592574,5.1525669460037925E-8,20000.0,78.84,57.00395774911411,56.78104575163398,52.44943820224718,9989.0,3024.0,0.0,0.0
21000.0,0.646973499,5.373028667758322E-8,21000.0,79.27619047619048,58.30541094868923,55.74537319503763,55.94695819414921,945.0,3000.0,1.0,6.0
22000.0,0.667129915,5.541485548115853E-8,22000.0,80.16363636363636,60.30010717333578,55.82101640008097,59.797328420082906,1945.0,3024.0,0.0,0.0
23000.0,0.688291331,5.7183416977065306E-8,23000.0,80.98695652173913,61.98256635756147,55.828282828282816,60.78378620751502,2945.0,3024.0,0.0,0.0
