learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079901527,7.268603517125465E-9,1000.0,65.60000000000001,26.010367152044395,33.20388349514564,12.020460358056276,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217876448,2.0410069696245096E-8,2000.0,67.5,30.032217472785227,32.50259605399794,17.617237008871996,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310954058,2.9394132051629326E-8,3000.0,71.6,41.246106635098315,42.58760107816711,34.004647560030975,890.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.363029612,3.449074490805467E-8,4000.0,75.47500000000001,50.06817907658198,50.99900099900101,45.1035254616676,1890.0,13600.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.408541132,3.883605379833115E-8,5000.0,79.78,59.28942120912431,50.586510263929604,54.60260440053884,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457696275,4.3529245321723734E-8,6000.0,82.86666666666666,63.75216778844148,50.57692307692307,54.188948306595364,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516416115,4.9207712037139053E-8,7000.0,83.08571428571429,64.67660898514892,54.25038639876352,56.72514619883041,996.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.581581359,5.5505431668532805E-8,8000.0,82.92500000000001,64.77020002518441,55.878552971576234,57.89149198520346,789.0,9104.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.648669249,6.191148446991833E-8,9000.0,84.66666666666667,67.01176118363713,55.48387096774194,57.48613678373383,262.0,4504.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684826415,6.536411556032175E-8,10000.0,86.19,68.8001716284259,55.480335267569316,57.46843239913766,1262.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
