learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038148644,2.716365988097257E-9,1000.0,67.2,28.105492038998392,32.924335378323114,13.227513227513239,651.0,3024.0,2.0,10.0
2000.0,0.144863176,1.0613329093928138E-8,2000.0,68.45,32.03199558800402,37.33862959285005,19.61783439490445,1651.0,3024.0,0.0,1.0
3000.0,0.220004602,1.6174167423446974E-8,3000.0,69.96666666666667,37.590739324622355,40.4887714663144,29.883268482490273,866.0,3024.0,1.0,3.0
4000.0,0.268967908,1.979769499324262E-8,4000.0,74.325,47.39478701291517,49.383932971907335,41.94460146975692,899.0,3024.0,1.0,6.0
5000.0,0.301242456,2.2162392441936664E-8,5000.0,78.18,56.337113661496815,47.497593840231,51.27288968289416,860.0,3024.0,2.0,1.0
6000.0,0.334577873,2.4604403886314894E-8,6000.0,81.39999999999999,61.24935415590258,47.30878186968837,50.59760956175297,410.0,2976.0,1.0,0.0
7000.0,0.358905733,2.640473587710824E-8,7000.0,81.87142857142857,62.56989859699693,51.58336512781382,53.97170837867248,965.0,3024.0,1.0,2.0
8000.0,0.383209509,2.8203285582255983E-8,8000.0,82.65,64.47946907554555,55.78209620898376,57.44941753525444,1965.0,3024.0,0.0,0.0
9000.0,0.408615073,3.0064021529306965E-8,9000.0,83.64444444444445,65.34718106851214,53.15085932527053,54.888139748697505,906.0,2920.0,1.0,1.0
10000.0,0.432573114,3.181497068243101E-8,10000.0,84.98,66.7656101508713,52.28716645489199,54.01102265768524,362.0,2312.0,1.0,0.0
