learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04454081,3.111508366010255E-9,1000.0,53.5,7.0869665992631,3.52697095435685,-11.510791366906457,25.0,2976.0,16.0,0.0
2000.0,0.122342585,8.76391929541197E-9,2000.0,54.7,9.249353927519692,6.308169596690813,-9.288299155609163,49.0,3008.0,16.0,0.0
3000.0,0.175976343,1.2659378998792834E-8,3000.0,60.266666666666666,20.710132118737903,20.10723860589812,9.833585476550681,12.0,2928.0,17.0,0.0
4000.0,0.23566159,1.699547456998171E-8,4000.0,63.0,26.200439606030017,24.45125063808066,17.823431426985017,36.0,3000.0,16.0,0.0
5000.0,0.287025398,2.0717880799888323E-8,5000.0,70.0,38.409840629303595,24.318869828456087,31.756141947224737,60.0,2312.0,16.0,0.0
6000.0,0.32531115,2.349242298098281E-8,6000.0,74.63333333333333,44.255073935889655,24.50396825396823,31.286681715575604,23.0,2304.0,17.0,0.0
7000.0,0.36196934,2.615576911252199E-8,7000.0,73.9857142857143,44.36987525969018,28.307086614173237,33.19882611885548,47.0,3016.0,16.0,0.0
8000.0,0.391344197,2.8289529984893485E-8,8000.0,73.375,43.99123212978468,29.40006629101758,34.27954335081764,10.0,2960.0,17.0,0.0
9000.0,0.415812764,3.006280088875029E-8,9000.0,75.92222222222222,46.88212827512547,28.19748177601062,33.13792039493985,34.0,2312.0,16.0,0.0
10000.0,0.438297502,3.1692300960260136E-8,10000.0,78.3,49.494387616191425,28.24074074074075,33.10727496917387,58.0,2312.0,16.0,0.0
