learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027516692,2.0352897035330532E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.105812244,8.230438247844576E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.155707493,1.2182332117280198E-8,3000.0,70.6,39.348790299473926,40.525960890087646,31.680867544539108,697.0,3024.0,1.0,0.0
4000.0,0.197725862,1.5512173262861454E-8,4000.0,74.925,49.08009097555031,48.98270600203459,44.49363586054233,1697.0,3024.0,0.0,0.0
5000.0,0.232553817,1.8270680026691407E-8,5000.0,79.0,57.71476750129394,47.23618090452263,52.18579234972679,937.0,3024.0,1.0,0.0
6000.0,0.262419592,2.0637461241823105E-8,6000.0,82.36666666666666,62.684843168769255,47.67556874381799,52.16998191681736,1937.0,3024.0,0.0,0.0
7000.0,0.290670281,2.2875023472776845E-8,7000.0,82.15714285714286,62.74872882114193,50.49544193420532,53.89442598744926,921.0,3024.0,2.0,0.0
8000.0,0.317086104,2.4968405401042353E-8,8000.0,82.9375,64.63536797417785,54.666223845898365,57.08896573404589,1921.0,3024.0,0.0,0.0
9000.0,0.344317972,2.7124427737666087E-8,9000.0,84.45555555555555,66.39204465985044,53.58327803583277,56.03394091766183,937.0,2904.0,1.0,0.0
10000.0,0.370420248,2.9192151600029318E-8,10000.0,85.99,68.16074076161507,53.54774535809018,55.984919886899156,1937.0,2904.0,0.0,0.0
