learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050149541,4.556163629761173E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153260658,1.4698181502852175E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197170327,1.9111469103801584E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259292738,2.5561899246765922E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30547001,3.005869546775396E-8,5000.0,70.16,37.952805206907435,37.59933082392304,28.475551294343244,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.340099957,3.3505178606570185E-8,6000.0,73.3,44.98050104835842,44.64409122322044,37.42187499999999,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.37363238,3.691426050070674E-8,7000.0,75.64285714285714,50.0903517269031,49.83818770226537,43.87755102040817,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405761596,4.028701021582303E-8,8000.0,77.35,53.857307543337065,53.92829900839053,48.77014418999151,3601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437237296,4.3314954084013075E-8,9000.0,78.73333333333333,57.478358543191675,51.7641129032258,57.18120805369128,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462800841,4.582891029586188E-8,10000.0,80.63,61.05350255482589,51.671656686626754,56.85968819599109,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488695614,4.843090764050476E-8,11000.0,82.32727272727273,63.77095804502777,51.95254572417202,56.88622754491017,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516148095,5.127453901825887E-8,12000.0,83.66666666666667,65.59654767206816,51.96078431372548,56.69465311533363,3601.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.54766761,5.434394588879413E-8,13000.0,83.04615384615384,64.50967964671996,52.11818379317836,56.25248114331084,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.572230898,5.678856291133497E-8,14000.0,83.35714285714285,65.40129743225441,54.34952978056424,58.15373563218389,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.595818867,5.918663948448789E-8,15000.0,83.75333333333333,66.39603068866525,56.505443512404085,59.89797597498766,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.620380829,6.173635004382788E-8,16000.0,84.22500000000001,67.51065955919438,58.885812021501884,61.693731977538334,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.647325722,6.432346982544496E-8,17000.0,84.49411764705881,67.52846567072898,57.068403908794785,59.99392927606616,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670611387,6.661327142720008E-8,18000.0,85.34444444444445,68.63920625992193,57.07777416205663,59.98179611650486,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693286233,6.889157846287722E-8,19000.0,86.08421052631579,69.5264574298089,57.02210663198958,59.90902198635328,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71822223,7.147093041219646E-8,20000.0,86.77,70.3140241093879,57.01754385964912,59.890859481582545,3601.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
