learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033825966,2.558734386538466E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.109040425,8.513204221443998E-9,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.144702924,1.1356704722349014E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.187116937,1.4737123458070888E-8,4000.0,67.0,29.892395449379137,31.99381761978362,16.296766011414086,1190.0,3024.0,0.0,46.0
5000.0,0.22448907,1.769659739619121E-8,5000.0,67.44,30.775013691919888,32.5879917184265,17.56962025316456,31.0,3000.0,3.0,38.0
6000.0,0.247600163,1.9538706933789783E-8,6000.0,66.96666666666667,29.87258180706539,31.678731471906236,16.123571730850614,535.0,3024.0,2.0,30.0
7000.0,0.271910208,2.1476431321125065E-8,7000.0,67.38571428571429,30.576250570168757,32.41563055062166,16.891153986166724,1535.0,3024.0,0.0,40.0
8000.0,0.298710857,2.3613288886048314E-8,8000.0,67.4,30.932294846007885,32.312483778873606,17.85826771653544,731.0,3024.0,1.0,41.0
9000.0,0.327855654,2.5936264891754837E-8,9000.0,67.22222222222223,30.64518783399045,32.32392750630879,17.689732142857164,247.0,3024.0,4.0,44.0
10000.0,0.354304202,2.8048333178499923E-8,10000.0,67.35,30.873552504892626,32.317578772802655,17.362692989116677,202.0,3024.0,2.0,43.0
11000.0,0.37932124,3.004251467657379E-8,11000.0,67.52727272727273,31.411819238478472,32.60377358490565,18.07339449541284,245.0,3016.0,1.0,46.0
12000.0,0.404247824,3.202989852652575E-8,12000.0,67.40833333333333,31.115381296003076,32.14781401804302,17.576396206533197,643.0,3024.0,1.0,53.0
13000.0,0.428998729,3.4003582926949285E-8,13000.0,67.45384615384616,31.21003208189111,32.23894939141576,18.08325266214909,467.0,3024.0,1.0,36.0
14000.0,0.454273943,3.60183967011898E-8,14000.0,67.52857142857142,31.35689125192523,32.44167038192896,18.38420107719929,160.0,3024.0,2.0,47.0
15000.0,0.475266331,3.769467241932742E-8,15000.0,67.27333333333333,30.813578943139277,31.914008321775306,17.964572192513366,404.0,3024.0,2.0,39.0
16000.0,0.495900964,3.9340202845904155E-8,16000.0,67.16250000000001,30.62750681412436,31.677503250975292,17.79064309184792,357.0,3024.0,2.0,44.0
17000.0,0.515889447,4.093424673206691E-8,17000.0,67.01176470588234,30.34121872062357,31.19018404907974,17.468727005150825,444.0,3024.0,1.0,39.0
18000.0,0.535423967,4.249414979014547E-8,18000.0,67.17222222222222,30.62381506321462,31.600879731450394,17.884936075597555,1444.0,3024.0,0.0,43.0
19000.0,0.555015586,4.405630123793873E-8,19000.0,67.12105263157895,30.547287120030003,31.329009563592397,17.705177183506795,300.0,3024.0,1.0,32.0
