learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080310675,7.119999132584781E-9,1000.0,57.49999999999999,7.990335737852547,10.901467505241078,-3.4063260340632633,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179789257,1.631013496114769E-8,2000.0,55.800000000000004,6.80649908704105,10.887096774193559,-4.491725768321491,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247459833,2.256034934276301E-8,3000.0,57.13333333333333,8.266915219417562,12.33810497614179,-3.7096774193548328,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299318277,2.7351191096196158E-8,4000.0,57.525000000000006,9.29475201537559,12.557900154400423,-3.5975609756097384,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351177059,3.214217140233558E-8,5000.0,57.379999999999995,9.341246525102294,12.304526748971186,-3.900536323744518,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406448342,3.7248187276762385E-8,6000.0,57.65,9.69931043109783,12.530120481927707,-3.4188034188034218,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459617815,4.216003586136839E-8,7000.0,57.557142857142864,9.993932369725558,12.7459618208517,-2.9452529452529403,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510839955,4.689113981736409E-8,8000.0,57.362500000000004,9.321900077040501,12.110280855449643,-3.7408759124087387,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558169955,5.126343414729874E-8,9000.0,57.666666666666664,10.384523310477764,12.714776632302401,-2.4744486282947875,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604012574,5.5498610453808464E-8,10000.0,57.93000000000001,10.537054969163679,12.934602649006624,-2.9109589041095667,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650206308,5.976574655108567E-8,11000.0,59.0,14.016198509334476,15.558884104100343,2.147971360381863,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695795145,6.397719412183181E-8,12000.0,59.96666666666667,16.40634278184692,17.683344756682654,5.265233681719581,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743391569,6.837331236675795E-8,13000.0,60.676923076923075,18.294032110337184,19.203413940256027,7.858687815428977,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792094013,7.287259318223016E-8,14000.0,61.378571428571426,20.14818862403359,20.55539230091095,10.257261410788383,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835534249,7.68857351193039E-8,15000.0,61.96666666666667,21.551399523032504,21.62384942986674,12.054878988746731,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877626058,8.077421813022552E-8,16000.0,62.29375,22.38942792981036,22.58437058899012,13.169257340241808,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917696893,8.447608449191062E-8,17000.0,62.78823529411765,23.57537128325707,23.73719107896322,14.89304453114489,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957751199,8.817518040468088E-8,18000.0,63.294444444444444,24.748255370123086,24.91192180929651,16.43055906906146,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995768757,9.168728007233184E-8,19000.0,63.4421052631579,25.138750612522543,25.239479065762577,16.88404929998805,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033509399,9.517395418209127E-8,20000.0,63.61,25.59949145136316,25.62844880441446,17.613764998868007,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.071848438,9.870884942055784E-8,21000.0,65.23333333333333,29.8679584930071,25.666870291183063,25.61385634233315,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108823399,1.0212317899634233E-7,22000.0,66.68181818181819,33.26170879160901,25.734549138804464,32.06672845227063,41.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145982308,1.0554872681548612E-7,23000.0,68.03478260869565,36.11970002249954,25.782354128810823,34.520840755254724,4.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181715354,1.0884918937504292E-7,24000.0,69.23333333333333,38.43158121913085,25.833668139815202,34.3819425930863,28.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217946464,1.1219603025448819E-7,25000.0,70.38,40.47791904901818,25.890712570056046,34.30041699937894,52.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
