learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027811382,2.1153934946987363E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.097041053,7.682751527492786E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.142946939,1.1380047220502878E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.200423314,1.6038382670659985E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.232490927,1.8637393106509827E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.254397669,2.0414111135012157E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.279072842,2.2415308117870655E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.301717929,2.4239161003161634E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.322212619,2.5889819244821037E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.34203439,2.7496248717777844E-8,10000.0,70.89,37.728182038557264,38.72868869711639,25.663942798774244,2144.0,3024.0,0.0,1.0
11000.0,0.362592235,2.915199351216149E-8,11000.0,70.58181818181818,37.025472980343615,37.769230769230774,24.88393686165274,489.0,3024.0,1.0,2.0
12000.0,0.385009405,3.095748978535127E-8,12000.0,70.35833333333333,36.62882449587224,37.49780354946406,24.415639609009776,313.0,3024.0,1.0,6.0
13000.0,0.409190875,3.290508415008377E-8,13000.0,70.38461538461539,36.72489577623194,37.732492317645175,24.61327589582927,1313.0,3024.0,0.0,0.0
14000.0,0.42871125,3.447727030532848E-8,14000.0,70.33571428571429,36.57118824281923,37.605168269230774,24.58688941347377,2313.0,3024.0,0.0,0.0
15000.0,0.447766167,3.602182715325099E-8,15000.0,70.41333333333334,36.67553583321869,37.65102556898007,24.690310537926376,3313.0,3024.0,0.0,1.0
16000.0,0.467908525,3.7644108302131707E-8,16000.0,70.175,36.21962262385683,37.31774596085643,24.241943165581826,890.0,3024.0,1.0,2.0
17000.0,0.487080984,3.919906583785389E-8,17000.0,70.01764705882353,35.82202279408823,37.019646608179904,23.811659192825115,1890.0,3024.0,0.0,8.0
18000.0,0.506138132,4.074427681596121E-8,18000.0,70.03333333333333,35.837217649261554,36.971254966113584,23.781263247138625,2890.0,3024.0,0.0,1.0
19000.0,0.525972906,4.2341784910719006E-8,19000.0,69.8157894736842,35.501265824283344,36.50354295837023,23.267326732673265,306.0,3024.0,1.0,6.0
20000.0,0.544989217,4.387337336012265E-8,20000.0,69.985,35.997325854619625,36.770591952812296,23.839127125095146,1306.0,3024.0,0.0,0.0
21000.0,0.564592306,4.5462282890091746E-8,21000.0,69.8952380952381,35.90206276279289,36.672342983071225,23.868015414258206,924.0,3024.0,1.0,4.0
22000.0,0.583695873,4.7014499682405334E-8,22000.0,69.91363636363637,36.00299243956516,36.841603053435115,24.03305405715599,1924.0,3024.0,0.0,1.0
23000.0,0.602656309,4.855131959138851E-8,23000.0,69.81304347826087,35.80186239364446,36.66879503785461,23.79541213917243,2924.0,3024.0,0.0,7.0
24000.0,0.621546674,5.008245996284194E-8,24000.0,69.95833333333333,36.15188943030393,36.892778993435456,24.177095383321074,3924.0,3024.0,0.0,0.0
