learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072094531,6.732828122137322E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15929421,1.5260527631952947E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216428783,2.0848007720791635E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26956154,2.6106699332292713E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307440748,2.9911053134496844E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338916599,3.307229329108778E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380809209,3.737666033842911E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.413748085,4.076262021873974E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.454447695,4.503933895304799E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.48926095,4.873541711495361E-8,10000.0,76.44,51.1800826672882,51.28205128205128,41.114721319670075,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.529674669,5.2711684776563195E-8,11000.0,76.37272727272727,51.298251084405614,51.3842124953236,42.19306049822063,889.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.563671368,5.609542648712173E-8,12000.0,77.275,53.28599693369765,53.30479452054796,45.20795660036167,1889.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.589764169,5.86935075793912E-8,13000.0,78.23076923076923,55.4416737807787,55.24276451051715,48.338809784592904,2889.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.617609342,6.14982304744857E-8,14000.0,79.0,57.14891804557756,56.910449948702926,50.82789764174611,3889.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.643080635,6.406447537167618E-8,15000.0,79.72666666666667,58.74652675871294,58.52427714129842,53.03474903474904,4889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.672938519,6.713193189227332E-8,16000.0,80.55,60.48780295805676,60.47250095262289,55.22946338656308,5889.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.698635278,6.977699977452969E-8,17000.0,81.29411764705883,62.069498809820026,61.952620244077536,57.361222847948525,6889.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.725749025,7.25997969593149E-8,18000.0,81.87777777777778,63.293451835877555,63.17453149695192,58.9013481164168,7889.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.750185287,7.514773681744932E-8,19000.0,82.30526315789474,64.21718415870016,64.03508771929825,60.076000475002964,8889.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.777268347,7.799480431106354E-8,20000.0,82.875,65.40804957615316,65.35504754197855,61.59883394999439,9889.0,34992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.806633691,8.084926966693665E-8,21000.0,83.2,66.30727762803234,64.48560499295348,64.34562910560888,902.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829725243,8.309393734660412E-8,22000.0,83.89090909090909,67.78169250379224,64.4390929159141,67.42347642246531,1902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854204258,8.547347657378968E-8,23000.0,84.50434782608696,68.96656245157887,64.38137117729362,67.98994072211245,2902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881682551,8.817175104376754E-8,24000.0,85.05833333333334,69.94347197698482,64.31840796019901,67.85874338980014,3902.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.90546776,9.05075741894812E-8,25000.0,85.572,70.77695822120339,64.25881886642887,67.73125782787619,4902.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.947676681,9.541408877823914E-8,26000.0,86.04615384615386,71.49440520284766,64.2279629264445,67.61581719182364,5902.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.976509056,9.87770038592629E-8,27000.0,86.51111111111112,72.1709458867787,64.2520612485277,67.56034559543959,6902.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.004425316,1.0203739941992485E-7,28000.0,86.94285714285715,72.76223702559541,64.26896012509773,67.49933327406882,7902.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.033546676,1.0546753074952089E-7,29000.0,87.33103448275862,73.24738294091675,64.19103313840155,67.38281249999999,8902.0,83696.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.060887187,1.0869706700084108E-7,30000.0,87.69666666666667,73.68119568612146,64.13370906617433,67.28126939101143,9902.0,84992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.092639175,1.1182334940535325E-7,31000.0,87.61935483870967,73.65307239636924,64.41023738872403,67.47181964573268,979.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.128680923,1.1540817632332441E-7,32000.0,87.609375,73.75678606738838,64.85863688735266,67.78779754651069,1979.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.157504234,1.1830808223350799E-7,33000.0,87.66969696969697,73.97854395034528,65.36431733060948,68.25062421972535,2979.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.180612507,1.2063366918985625E-7,34000.0,87.77058823529413,74.27131215452647,66.0294117647059,68.77206158467895,3979.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.19666644,1.2224931641640966E-7,35000.0,87.76857142857143,74.33937844269944,66.39189825718323,69.03435804701627,4979.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.212976341,1.2389072393418182E-7,36000.0,87.85,74.58399482243317,67.00362100181049,69.51916376306619,5979.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
