learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034240353,2.608575825647762E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.109337947,8.656994341121366E-9,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.145006447,1.1529763018892458E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.187931953,1.5011091927705954E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,3024.0,0.0,3.0
5000.0,0.22291419,1.7828588450743505E-8,5000.0,68.8,33.121975912936456,33.50383631713553,19.338159255429154,583.0,3024.0,1.0,4.0
6000.0,0.244545066,1.9582440282224368E-8,6000.0,69.35,34.575028223931994,35.15514809590973,21.47736976942784,1583.0,3024.0,0.0,1.0
7000.0,0.269950426,2.1641857625364015E-8,7000.0,69.52857142857142,35.03590233395628,35.441888619854716,22.210065645514216,2583.0,3024.0,0.0,1.0
8000.0,0.298549059,2.3960543391621774E-8,8000.0,70.0375,36.37297276779161,36.804640126548904,24.001268230818,3583.0,3024.0,0.0,5.0
9000.0,0.327363249,2.62812606213159E-8,9000.0,70.03333333333333,36.462080481678846,37.11820937281418,23.96391316605582,221.0,3024.0,1.0,6.0
10000.0,0.3531432,2.8375471588532543E-8,10000.0,69.77,36.07379321574407,36.571548468317246,23.42958459979737,1221.0,3024.0,0.0,1.0
11000.0,0.37789943,3.0381654122283476E-8,11000.0,69.69999999999999,35.93028947073732,36.52637592839458,23.379310344827584,2221.0,3024.0,0.0,1.0
12000.0,0.402812119,3.240046413992842E-8,12000.0,69.86666666666666,36.09332260053048,36.494555672637865,23.227176220806783,3221.0,3024.0,0.0,1.0
13000.0,0.427077847,3.436815313910445E-8,13000.0,69.96923076923078,36.25413298725277,36.695313766823425,23.525954946131247,4221.0,3024.0,0.0,5.0
