learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033226095,2.5425140156721073E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,4.0
2000.0,0.138774239,1.1068345972336828E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,11.0
3000.0,0.18549388,1.4838917423631582E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,16.0
4000.0,0.241934893,1.936346088603967E-8,4000.0,70.825,38.00121659994848,39.65873836608068,27.062500000000018,20.0,3008.0,1.0,5.0
5000.0,0.288929718,2.3164314075068883E-8,5000.0,73.6,45.098968259883506,45.99018003273322,37.232524964336655,1020.0,3024.0,0.0,4.0
6000.0,0.323772826,2.5981782322275556E-8,6000.0,75.61666666666666,49.70348087666524,50.32258064516129,42.87387739164388,956.0,3024.0,1.0,8.0
7000.0,0.35762845,2.8719401067691958E-8,7000.0,77.2,53.23555383805002,53.564154786150716,47.5172640578757,1956.0,3024.0,0.0,0.0
8000.0,0.383696585,3.082731126406126E-8,8000.0,78.66250000000001,56.41627942603278,56.46518745218058,51.4919011082694,2956.0,3024.0,0.0,5.0
9000.0,0.420756988,3.381839762410977E-8,9000.0,80.28888888888889,60.57936044345479,55.156723963599596,60.53392658509454,987.0,3024.0,1.0,8.0
10000.0,0.450702251,3.6235232317120666E-8,10000.0,82.06,63.97854229473311,55.328685258964136,60.36235086168802,1987.0,3024.0,0.0,0.0
11000.0,0.470610919,3.784202934254789E-8,11000.0,83.57272727272728,66.41178125402595,55.470675209462804,60.2857142857143,2987.0,3024.0,0.0,0.0
12000.0,0.490501086,3.9447333181601845E-8,12000.0,84.83333333333334,68.16722352162334,55.52297165200392,60.14889424129627,3987.0,3024.0,0.0,0.0
13000.0,0.511529143,4.1148391099058916E-8,13000.0,84.86153846153847,68.45688787449433,57.21739130434783,61.168113654301514,994.0,3024.0,1.0,6.0
14000.0,0.532014342,4.280536510781488E-8,14000.0,84.96428571428571,68.90643193087239,58.76591576885407,62.45764223292313,1994.0,3024.0,0.0,3.0
15000.0,0.552360264,4.444997869243017E-8,15000.0,85.11999999999999,69.4094667503563,60.078697907351085,63.60078277886496,2994.0,3024.0,0.0,1.0
16000.0,0.57280215,4.6099387830680026E-8,16000.0,85.35625,70.03378393501308,61.374876360039565,64.83038126688683,3994.0,3024.0,0.0,2.0
17000.0,0.59881874,4.818482302927929E-8,17000.0,86.17058823529412,71.18628031208071,61.268533772652404,64.72088835534214,451.0,2984.0,10.0,1.0
18000.0,0.619197663,4.9818523390144105E-8,18000.0,86.8888888888889,72.11430885708369,61.145867632532116,64.5964596459646,1451.0,3016.0,0.0,0.0
19000.0,0.640278023,5.15234196896851E-8,19000.0,87.55263157894737,72.92385794779102,61.12754766600922,64.54804377154849,2451.0,3024.0,0.0,1.0
20000.0,0.659925131,5.3112400225400915E-8,20000.0,88.17,73.64750878795995,61.11111111111113,64.53305351521512,3451.0,3024.0,0.0,0.0
