learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080370933,7.512904560423145E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200182366,1.924896624084355E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285877003,2.765626051990729E-8,3000.0,74.7,48.302919011993176,49.128686327077745,42.586989409984874,976.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.362445168,3.52800555634809E-8,4000.0,78.175,55.707695141088486,55.43644716692189,51.5269294836202,1976.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.408590541,3.9765436685575794E-8,5000.0,81.76,63.21966650884462,53.98587285570131,58.50773430391265,980.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445349565,4.33384543382066E-8,6000.0,84.55,67.20332452858759,54.01785714285715,58.14898419864561,1980.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492296007,4.795747044885531E-8,7000.0,84.68571428571428,68.14479515074126,57.795275590551185,60.67498165810712,995.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.532288764,5.1987256373465055E-8,8000.0,85.05,69.23235233587158,60.35797149486246,63.0978093181117,1995.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.567509829,5.54045138562719E-8,9000.0,86.43333333333332,70.93487656116926,59.54274353876738,62.32644245603208,980.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604330629,5.902666797290245E-8,10000.0,87.74,72.4479807313852,59.45767195767194,62.20715166461158,1980.0,4520.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
