learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123555575,1.1117816985170874E-8,1000.0,64.5,24.325107863367382,24.947145877378436,8.740359897172244,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240481691,2.2017815735683673E-8,2000.0,65.75,25.869009999567094,28.12172088142707,12.849872773536891,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30479465,2.807783799690712E-8,3000.0,66.3,27.089944037385344,29.98614958448753,14.683544303797479,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386906187,3.581904679559585E-8,4000.0,66.425,27.134819573225975,30.80886141164348,14.838300570703868,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456839177,4.2491126379453476E-8,5000.0,68.8,33.77474447239866,36.22240392477513,24.308588064046567,611.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.512616694,4.78293012263688E-8,6000.0,71.43333333333334,40.280888874023,41.42173615857828,32.46650906225376,469.0,9080.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.56451777,5.27985230308916E-8,7000.0,73.58571428571429,45.36512374252828,46.014598540146,38.69363395225464,844.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.613144516,5.7401814558955117E-8,8000.0,74.9875,48.70097591201896,48.99311751210808,43.040136635354386,293.0,8944.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.65351549,6.121846986265853E-8,9000.0,77.37777777777778,54.7502842429891,48.71536523929471,54.65478841870824,428.0,4552.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.695476479,6.514106791033927E-8,10000.0,79.47,58.821075265366375,48.751872191712415,54.58969254589691,25.0,4392.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741903006,6.947457972114491E-8,11000.0,81.03636363636365,61.29559920201396,48.5192497532083,54.093309859154935,70.0,3848.0,6.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782344068,7.330246445351798E-8,12000.0,82.43333333333334,63.20490298740522,48.40920215369556,53.78206533654901,523.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.828532478,7.772415864315919E-8,13000.0,82.46923076923078,63.64067904440533,50.37020905923346,55.13779527559056,800.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.878646895,8.252076263366888E-8,14000.0,82.97857142857143,64.93051886643897,53.18271119842828,57.46162084969653,1800.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.931020329,8.753228333604005E-8,15000.0,83.21333333333332,65.59371027153001,54.89879992835392,58.89650669278483,778.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.974290985,9.167358138850993E-8,16000.0,83.61874999999999,66.54350673257676,56.74203663970951,60.48545153022764,1778.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.005275472,9.460168780368649E-8,17000.0,84.51176470588236,67.80910344545075,56.62273476112026,60.33443808376017,405.0,4512.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.033792851,9.726766806079903E-8,18000.0,85.35555555555555,68.93451637252731,56.61619486504279,60.307182653214866,584.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.062074955,9.991200455843367E-8,19000.0,86.11578947368422,69.88282253606103,56.61184210526316,60.2890260424507,426.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090732267,1.0259195625443218E-7,20000.0,86.795,70.67528457243488,56.6053236937233,60.26181161600963,335.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
