learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035952652,3.228406245874034E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114302934,1.0609178598494166E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161354557,1.5041547051032797E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253906648,2.386915154069455E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.314335692,2.979119604696623E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.360690476,3.4334922855063856E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.397129978,3.7949356818234335E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.423710687,4.0586227238248616E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.453139874,4.353496972109708E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.478462198,4.607666780536373E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.508589654,4.913160185567206E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.537231344,5.206954807895339E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.564764141,5.492560159694817E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.592778175,5.786531836474935E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.62129035,6.089141587755333E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.646110004,6.352566450362404E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.670872158,6.615381033325775E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.695643725,6.878295521720209E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.720346885,7.1404839683827E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.748769862,7.444970598965262E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.773836707,7.713867166712259E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.798845587,7.982219571230519E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.823504548,8.246817245227595E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.84916558,8.522167426428033E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.876852531,8.821685860908072E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.902420344,9.09829525866256E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.930595952,9.406645396083387E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.955424578,9.678561868755562E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
29000.0,0.983991634,9.994678279209676E-8,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,1.009001563,1.0271525517239961E-7,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.029552999,1.0507390064620104E-7,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.061624414,1.0925693111557514E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.083620864,1.1214001021504403E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.105014758,1.1497143104210497E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.125135087,1.1763879641930263E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.144870797,1.202594204946359E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.165320729,1.229959178614865E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.186244903,1.2581614232490877E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.206335834,1.2852555662757203E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.226731833,1.3128003734785446E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.246959605,1.340149387665321E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.26693986,1.3671897971061165E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.30226218,1.421399531100587E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.326974038,1.4595962801488945E-7,44000.0,85.12045454545455,69.34650861257677,69.16882505297859,62.8749645591154,44000.0,235944.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.35066215,1.4962189745862658E-7,45000.0,85.24888888888889,69.62733913414178,69.43408389740755,63.26304720792516,45000.0,236080.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.373965798,1.5322492026805257E-7,46000.0,85.3913043478261,69.9149162063457,69.71472351164992,63.606823720552406,46000.0,236112.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.397519109,1.5686673894877029E-7,47000.0,85.47446808510638,70.0762015023075,69.87069155743855,63.77865025466893,47000.0,236144.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
48000.0,1.422383954,1.6073738631114158E-7,48000.0,85.56458333333333,70.2554469641201,70.02768405571416,63.98835819344109,48000.0,240168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.445679898,1.6436674785223067E-7,49000.0,85.66734693877551,70.46772842480509,70.22259910960356,64.25226509213073,49000.0,240656.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
