learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097293006,8.834790710061789E-9,1000.0,62.5,18.270739617114764,23.46938775510204,9.638554216867478,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20352404,1.8968190003082984E-8,2000.0,65.75,25.669516906115707,29.887410440122824,15.744157441574401,1375.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262339739,2.4576805255632436E-8,3000.0,66.26666666666667,27.063413509124278,30.54221002059025,16.501650165016496,2375.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310935477,2.920944564505998E-8,4000.0,66.675,27.962534032703818,31.253223310985035,17.20496894409936,695.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356278918,3.353542232978676E-8,5000.0,67.14,29.034355837548357,32.525667351129364,18.095712861415752,1695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394895431,3.7212505605620234E-8,6000.0,67.58333333333333,30.18238729570719,33.000344471236644,19.227574750830552,2695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433378361,4.092218675879348E-8,7000.0,67.62857142857143,30.25482535301735,33.15634218289086,19.186875891583448,3695.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.482976716,4.566693330136025E-8,8000.0,67.625,30.404804218167513,33.33333333333333,19.389978213507632,839.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512147545,4.84529856457106E-8,9000.0,67.60000000000001,30.42547668251368,32.857471793691,19.313779745434434,374.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548924809,5.1964372921267326E-8,10000.0,67.99,31.414099427058094,33.97277227722771,20.353321721821345,1374.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584320979,5.539209984252023E-8,11000.0,69.38181818181818,34.95265087436607,37.034959805571134,24.93871183418764,952.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.613608215,5.82277592806187E-8,12000.0,70.93333333333334,38.772415006937266,40.202297274129954,29.535353535353543,1952.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.645147369,6.127734250639876E-8,13000.0,72.29230769230769,42.10896594467754,43.01534567315298,33.628155518702776,2952.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.674681836,6.413308857826723E-8,14000.0,73.60714285714286,45.079965396450035,45.645778170050015,37.234584678104305,3952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.705207265,6.712041011834724E-8,15000.0,74.67333333333333,47.6009424602901,47.99452429842574,40.677701436602135,4952.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.735151117,7.008868144181454E-8,16000.0,75.61250000000001,49.68735760116749,50.07037747920666,43.20232896652111,5952.0,18136.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.762334133,7.27851896521656E-8,17000.0,76.60588235294118,51.85165012625439,52.22822822822823,45.82481950687918,6952.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.791258068,7.568791625787608E-8,18000.0,77.5,53.75372571150749,54.10764872521248,47.99691833590139,7952.0,22680.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.820710406,7.867859899480932E-8,19000.0,78.1263157894737,55.1936522925962,55.36941580756014,49.92167731051935,8952.0,27224.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.849054113,8.158451284565239E-8,20000.0,78.835,56.75186280648759,56.937945066124115,51.930501930501926,9952.0,30992.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.877738815,8.432389862826508E-8,21000.0,79.66666666666666,58.98566570285039,56.798866855524075,56.33053794231948,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903647663,8.679819066919594E-8,22000.0,80.52727272727273,60.988105619116006,56.92740800321737,60.1377128500977,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934747199,8.980706854619293E-8,23000.0,81.2695652173913,62.56015308576185,56.902761104441765,61.788185204896216,2990.0,8968.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.961404308,9.238829354813529E-8,24000.0,81.97083333333333,63.915743135130676,56.90239043824702,61.70118605062844,3990.0,8984.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.001279201,9.696886069605955E-8,25000.0,82.648,65.13215639341249,57.032488114104595,61.698746247571954,4990.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.031422658,1.0046348522213184E-7,26000.0,83.24615384615385,66.1244194893032,57.0414201183432,61.61438138879098,5990.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.061647089,1.0397118792200668E-7,27000.0,83.77777777777777,66.9336681161963,56.99980365207147,61.4843475202251,6990.0,83056.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.091309731,1.0742007663852225E-7,28000.0,84.275,67.64737904196772,56.993553428403985,61.370415862432004,7990.0,83720.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.117798059,1.1060788261813836E-7,29000.0,84.77241379310345,68.35009836841031,57.05115736238086,61.33776921729995,8990.0,99568.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.137273867,1.1296126134676652E-7,30000.0,85.24333333333334,68.98424415483433,57.098556061633886,61.30582990997291,9990.0,101456.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.162804325,1.1543566404129483E-7,31000.0,85.17096774193548,68.97468734029825,57.49815088757397,61.59244715515082,993.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.180173032,1.1711827792645536E-7,32000.0,85.278125,69.29758131937372,58.37236016612177,62.33610489286857,1993.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.198040817,1.1884746557392595E-7,33000.0,85.39696969696969,69.61357413293545,59.16101694915253,63.02462978592802,2993.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.216505946,1.2063373618681398E-7,34000.0,85.50294117647059,69.92426095259331,59.887695312500014,63.69595639684762,3993.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.235973056,1.2253929647677888E-7,35000.0,85.58285714285714,70.15082397719999,60.55347091932457,64.12371134020617,4993.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.257510853,1.246010568660001E-7,36000.0,85.37777777777778,69.83060693905018,60.37636432066239,63.930382348910506,268.0,9064.0,4.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.277206122,1.2651020049714587E-7,37000.0,85.4027027027027,69.96795961190183,60.865154698934866,64.30978655917532,1268.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.295060708,1.2823718698836243E-7,38000.0,85.51578947368421,70.27545502975593,61.51587190602713,64.91809548091018,2268.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.314648019,1.3015512136062195E-7,39000.0,85.54358974358975,70.37328504777847,61.895106785617735,65.1717321472696,3268.0,13608.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.331132878,1.3177179703341386E-7,40000.0,85.6425,70.6054920088627,62.508160334247286,65.56541551744813,4268.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.350482142,1.336009083248489E-7,41000.0,85.97560975609755,71.09018655125534,62.47716001044113,65.52964450572507,751.0,4464.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.367671471,1.3522626503081583E-7,42000.0,86.29761904761905,71.54431626801797,62.46902308595278,65.51000839026729,128.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.383727094,1.3674442286650138E-7,43000.0,86.6093023255814,71.97261060007743,62.469039238691174,65.50029958058717,1128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399299789,1.382169168916159E-7,44000.0,86.91136363636363,72.37671990064183,62.46741397288843,65.49637529207357,2128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414430474,1.396476161545495E-7,45000.0,87.19777777777777,72.74742191420754,62.46416471201458,65.4885281255616,3128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.430650368,1.4121349928814715E-7,46000.0,87.4695652173913,73.08793248881766,62.45929399505016,65.47676090081458,4128.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.445415842,1.4263900196746204E-7,47000.0,87.73191489361703,73.40963305956905,62.45115915603022,65.46685033239504,5128.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.460246357,1.4407090667121326E-7,48000.0,87.98125,73.70606606502447,62.446296055201145,65.45508982035928,6128.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.475418869,1.455382180964223E-7,49000.0,88.22244897959183,73.98772589423696,62.44305609787845,65.44725182612862,7128.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.498201779,1.476913034741726E-7,50000.0,88.452,74.24795427604128,62.43819932344522,65.43549835378629,6.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
