learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083609,7.514333629773723E-9,1000.0,65.0,25.463722128756107,26.624737945492665,15.0485436893204,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205472518,1.9012309519992108E-8,2000.0,67.25,30.20480361443216,32.05394190871369,19.73039215686275,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275148643,2.5667380957506183E-8,3000.0,68.23333333333333,34.43418467223054,34.904371584699454,27.196333078686024,858.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.326188032,3.055663646970979E-8,4000.0,73.275,45.17524177513233,45.597964376590326,39.536199095022624,1858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.359792771,3.369619756972003E-8,5000.0,77.36,54.692489279490495,43.39999999999999,49.5318769505127,975.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393803673,3.687377530078714E-8,6000.0,80.61666666666667,59.57821389693824,43.488824101069,48.81161971830987,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450232474,4.228000362102977E-8,7000.0,80.78571428571428,60.38292272115754,47.501951600312246,51.51405912040373,885.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.496507606,4.6713639162180735E-8,8000.0,81.6,62.48684682324499,51.94253999347044,55.58237779118889,1885.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.524686067,4.9345194316611934E-8,9000.0,83.12222222222222,64.37450161827478,50.4566210045662,54.17797888386122,988.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549382647,5.165255160579872E-8,10000.0,84.75,66.3479467834154,50.45484080571801,54.08009635651913,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
