learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043404453,3.855418244805187E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154020582,1.4168336775358766E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256714145,2.3997876571048465E-8,3000.0,71.53333333333333,41.41737036706752,42.414025623735675,33.84972889233154,971.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.301815516,2.8327454471650225E-8,4000.0,75.75,50.866210971879,50.661241098677515,46.31986718317652,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.339240502,3.18753566052061E-8,5000.0,79.60000000000001,58.82773021797569,48.74371859296483,53.55191256830602,709.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371795207,3.495623169135923E-8,6000.0,82.81666666666668,63.465601322183794,49.01088031651831,53.39059674502714,1709.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40538487,3.8140891411846714E-8,7000.0,82.64285714285714,63.6067713570699,51.843043995243754,55.14950166112956,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430665745,4.053778906191182E-8,8000.0,83.3625,65.42144465359289,55.79541680504815,58.15781200880225,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458896617,4.318013992557716E-8,9000.0,84.73333333333333,66.89283027641302,54.41274054412742,56.8196103079824,709.0,4440.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484448504,4.557110878090478E-8,10000.0,86.25,68.6379691235218,54.40981432360744,56.80175934652845,478.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
