learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031885762,2.4128932956357795E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.127601814,1.01675001559986E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.171688089,1.3723808680216058E-8,3000.0,71.1,40.78079193908412,40.41237113402061,32.79069767441861,793.0,3024.0,2.0,0.0
4000.0,0.214772178,1.7189643799795044E-8,4000.0,75.14999999999999,49.51676523340496,49.182004089979536,43.841807909604505,161.0,3024.0,2.0,0.0
5000.0,0.251013061,2.0106262518535884E-8,5000.0,78.92,57.529626510539025,46.659919028340084,52.883325882878864,873.0,3016.0,2.0,0.0
6000.0,0.282990687,2.2692089587421052E-8,6000.0,82.18333333333334,62.29972832763381,46.92154915590863,52.61524822695035,1873.0,3016.0,0.0,0.0
7000.0,0.30939298,2.4824178921168462E-8,7000.0,82.85714285714286,64.41189168166099,52.17218015145478,56.881063600431204,985.0,3024.0,1.0,0.0
8000.0,0.337655285,2.710541870995114E-8,8000.0,83.675,66.46983311938382,56.49566955363091,60.400242571255305,1985.0,3024.0,0.0,0.0
9000.0,0.366973381,2.9471028979888393E-8,9000.0,85.27777777777777,68.54007258708819,55.892143808255646,59.83631403455591,905.0,2816.0,2.0,0.0
10000.0,0.394058517,3.1651309691638585E-8,10000.0,86.53999999999999,69.89367277285312,55.312084993359875,59.24916742355434,1905.0,2992.0,0.0,0.0
