learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080101033,7.108707386737483E-9,1000.0,65.9,22.666618286056416,30.26584867075665,9.788359788359797,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196717672,1.7971891739018676E-8,2000.0,67.95,29.860114149655104,36.34558093346573,18.343949044585976,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247522668,2.270452716992754E-8,3000.0,67.73333333333333,29.737765080249922,35.077129443326626,17.966101694915253,2645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293312479,2.7023905646039378E-8,4000.0,68.27499999999999,31.243176467719763,34.889687018984084,19.78508217446269,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328522249,3.039670939959172E-8,5000.0,69.67999999999999,34.69904789833452,37.63883175647881,23.472993437657742,4645.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362427034,3.368401186979893E-8,6000.0,70.89999999999999,37.606936564908075,39.93808049535604,25.954198473282435,5645.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.391666958,3.651926599105613E-8,7000.0,72.2,40.8521476506162,42.91581108829568,29.364791288566238,6645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.417687505,3.904235268304331E-8,8000.0,73.25,43.68251729673715,44.80268248645861,32.725558000628745,7645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.445034485,4.1726091338640283E-8,9000.0,73.9888888888889,45.47923516804373,46.04747637704541,34.517482517482534,8645.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.474463745,4.467356208967252E-8,10000.0,74.77000000000001,47.38241377201817,47.979381443298976,36.68757841907152,9645.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.500513411,4.73138208030247E-8,11000.0,75.34545454545454,48.810872027180075,49.01297236322617,38.25136612021858,10645.0,35032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.527253852,5.00542543615111E-8,12000.0,75.90833333333333,50.07066270617009,50.05183137525915,39.32843651626443,11645.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.553616616,5.279084672455572E-8,13000.0,76.41538461538462,51.09275027142064,50.71531908053368,40.25720966484802,12645.0,44456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.57835419,5.536088616662555E-8,14000.0,77.21428571428571,52.78390175059447,52.43775160280304,42.5018024513338,13645.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.602564787,5.787637726725596E-8,15000.0,77.98666666666666,54.36388255391766,54.05593432586615,44.53216865445995,14645.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.628521345,6.05709107691567E-8,16000.0,78.725,55.86306476946133,55.5265220799582,46.35991175543649,15645.0,44464.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.66423226,6.431794782140603E-8,17000.0,79.4,57.227275637683896,56.95144437615244,47.94887039239002,16645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.68845434,6.685949656756802E-8,18000.0,79.9388888888889,58.3487052700352,58.220525280573874,49.35483870967742,17645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.715230128,6.969947650923912E-8,19000.0,80.44736842105263,59.45028546976051,59.26088386884528,50.8142459949689,18645.0,53144.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.740527752,7.23828317240336E-8,20000.0,80.9,60.36811793535117,60.1335838029639,51.91944619257396,19645.0,53168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.768334876,7.53755355357089E-8,21000.0,79.28571428571428,57.100265747299595,56.87946074544011,48.490230905861445,20645.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.798570483,7.823612498199775E-8,22000.0,77.75909090909092,53.99007273608471,53.85268320286711,45.20103035054317,1075.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.832126579,8.137051652321385E-8,23000.0,78.02608695652174,54.65247320781261,54.41919191919191,46.359583952451686,18.0,4480.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869277962,8.492938757707262E-8,24000.0,78.07916666666667,54.83744333916887,54.54074138080014,46.890773268726015,348.0,9080.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.895506871,8.74422793651662E-8,25000.0,78.38000000000001,55.55910958432585,55.2566225165563,47.943754213618426,1348.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.920026678,8.979142860564508E-8,26000.0,78.82692307692307,56.57554657106218,56.24354184881963,49.402573529411754,2348.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.944151333,9.210271983930221E-8,27000.0,79.28888888888889,57.592682671659645,57.21499617444529,50.75730891158858,3348.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.970466394,9.465006164829558E-8,28000.0,79.6392857142857,58.370396566959215,58.01296214464574,51.84559506715094,4348.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.996544037,9.720977163642438E-8,29000.0,79.94137931034483,59.033480287899486,58.647899338878226,52.77259072826176,5348.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
