learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035850407,2.7462984222049516E-9,1000.0,65.9,28.180286436394276,33.7864077669903,12.787723785166252,244.0,3024.0,1.0,6.0
2000.0,0.1461277,1.1650027333063384E-8,2000.0,67.65,31.07694667677964,32.81412253374871,17.997465145754106,1244.0,3024.0,0.0,10.0
3000.0,0.199276452,1.5940348808595705E-8,3000.0,69.43333333333334,34.89638799196891,36.62750518313753,23.519599666388654,2244.0,3024.0,0.0,9.0
4000.0,0.242192469,1.9411670943583466E-8,4000.0,70.7,37.942053657354876,39.36885669943092,27.43034055727554,3244.0,3024.0,0.0,5.0
5000.0,0.274601207,2.202753001748067E-8,5000.0,71.67999999999999,40.09176114483629,41.04912572855954,30.14306857424765,4244.0,3024.0,0.0,10.0
6000.0,0.30268249,2.4293460902902816E-8,6000.0,71.7,40.22846945925889,41.22533748701973,30.466830466830462,5244.0,3024.0,0.0,6.0
7000.0,0.327779355,2.6318573556436846E-8,7000.0,72.11428571428571,40.945441696027565,42.04275534441806,30.70642527511539,6244.0,3024.0,0.0,0.0
8000.0,0.354716504,2.8495694348698273E-8,8000.0,72.2,41.229197672845345,42.51744636857068,31.10285006195786,7244.0,3024.0,0.0,5.0
9000.0,0.380989475,3.061695979784967E-8,9000.0,72.03333333333333,40.86648339531481,42.13793103448276,30.642050151556923,8244.0,3024.0,0.0,2.0
10000.0,0.408367673,3.282683739356489E-8,10000.0,72.05,40.947169372814585,42.25206611570248,30.919426594167078,9244.0,3024.0,0.0,5.0
11000.0,0.433461688,3.485649806927061E-8,11000.0,72.2,41.23863260666495,42.4105461393597,31.017369727047146,10244.0,3024.0,0.0,6.0
12000.0,0.457932578,3.6835860276155996E-8,12000.0,72.13333333333334,41.174787344979855,42.42424242424243,31.079967023907678,11244.0,3024.0,0.0,6.0
13000.0,0.482262416,3.88040147071787E-8,13000.0,72.1076923076923,41.05869035455939,42.417023979672855,30.814730013356233,12244.0,3024.0,0.0,5.0
14000.0,0.506299985,4.0744695512958697E-8,14000.0,72.11428571428571,41.03466343162854,42.18865689323265,30.743303175447956,13244.0,3024.0,0.0,2.0
15000.0,0.533203313,4.292080887388024E-8,15000.0,71.74000000000001,40.26778295316082,41.30434782608697,29.689832476364252,680.0,3024.0,1.0,3.0
16000.0,0.558246454,4.494599193943458E-8,16000.0,71.55,39.79628342566024,40.96744909869019,29.030246336139697,1680.0,3024.0,0.0,8.0
17000.0,0.582679073,4.691755591529939E-8,17000.0,71.20588235294117,38.98147286427675,39.97547516860821,28.215280832966716,2680.0,3024.0,0.0,8.0
18000.0,0.607051277,4.888449697182411E-8,18000.0,71.07222222222222,38.72976498943228,39.81042654028437,28.169402676231208,3680.0,3024.0,0.0,11.0
19000.0,0.631710528,5.0879350196611555E-8,19000.0,70.97368421052632,38.48361780318209,39.49533735600657,27.79523435454307,4680.0,3024.0,0.0,10.0
20000.0,0.65663006,5.289546560240289E-8,20000.0,70.865,38.26156562609098,39.28310930499114,27.578921203082274,5680.0,3024.0,0.0,3.0
21000.0,0.699146158,5.6334967678383824E-8,21000.0,71.43333333333334,39.81355833284892,40.70962640838111,29.8198408984558,947.0,3024.0,1.0,9.0
22000.0,0.736212865,5.93261025434629E-8,22000.0,72.18181818181819,41.65869832409671,42.459571267393756,32.33082706766916,1947.0,3024.0,0.0,6.0
23000.0,0.765708766,6.170764666016731E-8,23000.0,72.91304347826087,43.41492704194201,43.99496583962605,34.709704464472864,2947.0,3024.0,0.0,1.0
24000.0,0.787794063,6.349299555573198E-8,24000.0,73.425,44.624891630697306,45.03619441571871,36.29008091099789,197.0,3024.0,2.0,9.0
25000.0,0.809675558,6.525874460364588E-8,25000.0,74.0,46.04985504675053,46.26766967016615,38.336021250355756,1197.0,3024.0,0.0,4.0
26000.0,0.829817565,6.688404056165781E-8,26000.0,74.56153846153846,47.32618289727434,47.52043164325953,39.916424418604635,2197.0,3024.0,0.0,1.0
27000.0,0.849711569,6.84898187698755E-8,27000.0,75.06666666666668,48.492497911521035,48.5753571155756,41.430311466852274,3197.0,3024.0,0.0,4.0
28000.0,0.870867725,7.020031973186467E-8,28000.0,75.49642857142858,49.44933222059484,49.570011025358326,42.628982356384334,4197.0,3024.0,0.0,4.0
29000.0,0.89312583,7.200069772522276E-8,29000.0,75.86896551724138,50.29954794683491,50.48818451959814,43.75050237119204,659.0,3024.0,1.0,4.0
30000.0,0.913512795,7.36486711148359E-8,30000.0,76.2,51.05719989832145,51.22284465090859,44.74111910842814,1659.0,3024.0,0.0,2.0
31000.0,0.9344302,7.533597259759282E-8,31000.0,76.51612903225806,51.786588057669455,51.83273785893873,45.75260804769001,968.0,3024.0,1.0,5.0
32000.0,0.954043786,7.692224200628077E-8,32000.0,76.85,52.54100100473593,52.4854082483484,46.71653599942457,1968.0,3024.0,0.0,3.0
33000.0,0.974868671,7.860358884316352E-8,33000.0,77.13333333333333,53.18499923883183,53.03709235748071,47.60449937508678,125.0,3024.0,1.0,7.0
34000.0,0.994799354,8.021571004871072E-8,34000.0,77.45882352941177,53.90563164440938,53.753318851074106,48.52229983879636,1125.0,3024.0,0.0,3.0
35000.0,1.014316256,8.179096904607904E-8,35000.0,77.74,54.533342775534,54.4066011235955,49.34000910332271,2125.0,3024.0,0.0,1.0
36000.0,1.034887839,8.345190751597079E-8,36000.0,77.98888888888888,55.08417013387784,54.88242327620565,50.069313169502195,471.0,3024.0,2.0,3.0
37000.0,1.054440297,8.50334354627236E-8,37000.0,78.24324324324324,55.67866056623693,55.45841863553367,50.941556462916694,1471.0,3024.0,0.0,5.0
38000.0,1.074379519,8.66434412469446E-8,38000.0,78.52368421052631,56.287093942584086,55.96265918411396,51.69290872499111,2471.0,3024.0,0.0,3.0
39000.0,1.094258163,8.82482676334493E-8,39000.0,78.76153846153846,56.7995097822176,56.45797192871787,52.33628725975371,3471.0,3024.0,0.0,6.0
40000.0,1.113729193,8.982341064916511E-8,40000.0,79.0175,57.345718975107815,57.000870946257486,53.011980741238375,4471.0,3024.0,0.0,1.0
41000.0,1.134616777,9.151254307057917E-8,41000.0,79.4219512195122,58.42391382602574,56.87487221427112,55.21524497053984,990.0,3024.0,1.0,2.0
42000.0,1.154263282,9.31013121959588E-8,42000.0,79.87142857142857,59.520003102431254,56.86294519848963,57.35041872666733,1990.0,3024.0,0.0,0.0
43000.0,1.174232857,9.471620727307062E-8,43000.0,80.30697674418604,60.521037561742745,56.85755043814957,59.3021579276205,2990.0,3024.0,0.0,1.0
44000.0,1.193547578,9.627830566036414E-8,44000.0,80.7159090909091,61.4137598214146,56.85446964303874,61.056544887093814,3990.0,3024.0,0.0,3.0
