learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031056953,2.4388751731812956E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.118891651,9.707657949088349E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.180082343,1.4771509230906765E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.263262881,2.165513581211368E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.285480053,2.3493723532458145E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.304753934,2.5088738457399108E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.328341788,2.7040757315320272E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.356130672,2.9340433479526804E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.38165756,3.145291758935899E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.406646293,3.35208665452732E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.431220325,3.555449681444301E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.454994357,3.752192288011313E-8,12000.0,70.54166666666667,37.4207063405423,38.78787878787879,25.89098532494759,12000.0,3024.0,0.0,0.0
13000.0,0.478682731,3.9482260296204026E-8,13000.0,70.78461538461538,38.01931762650565,39.329073482428115,26.6370484836778,13000.0,3024.0,0.0,0.0
14000.0,0.502830418,4.148060827644749E-8,14000.0,70.80714285714286,38.101720018819805,39.271916790490344,26.978738609969632,14000.0,3024.0,0.0,0.0
15000.0,0.52719274,4.349671843071365E-8,15000.0,70.95333333333333,38.428534535623875,39.58679977814754,27.455877455877452,15000.0,3024.0,0.0,0.0
16000.0,0.551078205,4.54733661626445E-8,16000.0,70.91875,38.33279470062281,39.66545643153526,27.28551336146271,16000.0,3024.0,0.0,0.0
17000.0,0.574978558,4.745124595480247E-8,17000.0,70.95294117647059,38.39496222172662,39.8025112763623,27.425044091710742,17000.0,3024.0,0.0,0.0
18000.0,0.599313936,4.9465126351494765E-8,18000.0,70.97222222222223,38.430306288310206,40.03901767271059,27.4406332453826,18000.0,3024.0,0.0,0.0
19000.0,0.623607437,5.147554120639961E-8,19000.0,71.19473684210527,38.941311977031546,40.41371801850845,28.128693368351936,19000.0,3024.0,0.0,0.0
20000.0,0.647582219,5.345958038938543E-8,20000.0,71.24000000000001,38.99558910109958,40.52321373177542,28.180796603820706,20000.0,3024.0,0.0,0.0
21000.0,0.677657646,5.595215241346716E-8,21000.0,71.03333333333333,38.84470508501374,40.23970920522646,28.620042243604804,799.0,3024.0,1.0,1.0
22000.0,0.707775415,5.84482336307731E-8,22000.0,71.78181818181818,40.73324367813093,41.883542407788795,31.129354337696906,1799.0,3024.0,0.0,0.0
23000.0,0.728230147,6.014346784118978E-8,23000.0,72.49565217391304,42.43624673282635,43.43199499239917,33.38949141834262,2799.0,3024.0,0.0,0.0
24000.0,0.749688802,6.192190454060627E-8,24000.0,73.16666666666667,44.10501776083313,44.9948752989409,35.78621996210988,3799.0,3024.0,0.0,0.0
25000.0,0.769380632,6.355391144647575E-8,25000.0,73.812,45.63164708960851,46.45456775987568,37.801634049021466,4799.0,3024.0,0.0,0.0
26000.0,0.789533155,6.522409937246808E-8,26000.0,74.37692307692308,46.92925737905058,47.671039195664115,39.513346649718535,5799.0,3024.0,0.0,0.0
27000.0,0.810197496,6.693670542367012E-8,27000.0,74.90370370370371,48.09925492677933,48.64721485411142,40.93444909344491,6799.0,3024.0,0.0,0.0
28000.0,0.841056737,6.949423788367463E-8,28000.0,75.37142857142857,49.09249827257026,49.58327240824681,42.0065595828778,7799.0,3024.0,0.0,0.0
29000.0,0.860457266,7.110210253137476E-8,29000.0,75.8448275862069,50.17256146191058,50.60640248201946,43.4305095695712,8799.0,3024.0,0.0,0.0
30000.0,0.880074279,7.272790880171791E-8,30000.0,76.23333333333333,51.03582218790908,51.47679324894514,44.5308853275245,9799.0,3024.0,0.0,0.0
31000.0,0.899645808,7.434994547816823E-8,31000.0,76.56129032258065,51.80438761646599,52.20994475138121,45.568956476140535,10799.0,3024.0,0.0,0.0
32000.0,0.919481117,7.599384354493272E-8,32000.0,76.94375,52.678565827184364,53.05122494432071,46.72924187725632,11799.0,3024.0,0.0,0.0
